receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,5.053919279935942,0,0,False,False,-0.004758278517780893,-5.053919279935942e-05,7.783860141106486e-07,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,15.043307818970513,0,0,False,False,-0.0023570852050866066,-0.00015043307818970515,8.890307753452702e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,13.226912504825524,0,0,False,False,-0.013226912504825524,3.5186276656193085e-06,6.942098894238477e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3.01139891012595,0,0,False,False,-0.001335068114297254,-2.0456764814637544e-05,3.0113989101259502e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.734042066414533,0,0,False,False,0.004561847416628026,-0.00014734042066414534,2.4376868203423056e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,10.675764993124682,0,0,False,False,0.008860016185633321,-0.00010675764993124682,3.39579741941799e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,15.983843132107538,0,0,False,False,0.015983843132107538,2.34643736529437e-05,4.708864037220023e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,3.8703688096766222,0,0,False,False,0.0038703688096766225,1.652528448980747e-05,8.727173999784875e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.592484770426722,0,0,False,False,0.0065924847704267224,4.43376545460936e-05,2.9751104932150703e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,17.5601885023792,0,0,False,False,-0.0036781331648167858,-0.00017560188502379205,3.53284928295357e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.138911729564533,0,0,False,False,-0.0014259710192512573,8.138911729564534e-05,3.1167383562505855e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,10.504477516282654,0,0,False,False,0.0019206668869143513,3.631067830575358e-06,0.00010504477516282655,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.697499825041112,0,0,False,False,-0.0008501839474261668,-9.630209047062714e-06,0.00013697499825041112,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,12.392951953069453,0,0,False,False,0.003899527268089321,0.00012392951953069453,6.980580768877124e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,6.971086890611819,0,0,False,False,0.0056019859482506025,3.520341395332866e-05,6.97108689061182e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,17.711522776976906,0,0,False,False,0.002978218812233607,0.00017711522776976907,5.096152141210013e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.596082389671277,0,0,False,False,-0.0014885177173922645,-2.8447080414998872e-05,4.596082389671277e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.074845164420064,0,0,False,False,-0.002209016921400347,1.5236495549914555e-05,4.0748451644200646e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.667347525593585,0,0,False,False,-0.005667347525593585,-4.671150752530538e-06,4.9739395720870087e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.5903087821238,0,0,False,False,-0.0070878376666039895,-7.5903087821238e-05,3.840609543754814e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.6994050309659126,0,0,False,False,-0.00033955290967243093,2.6994050309659128e-05,2.307257223254496e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.796668578426026,0,0,False,False,-0.0004880957768471147,-4.598040697417279e-05,5.7966685784260265e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.727669837094633,0,0,False,False,0.0007864301494874365,7.727669837094634e-05,1.33527125595938e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,2.493607637368957,0,0,False,False,-0.002493607637368957,1.4595224646936304e-05,2.40532091248859e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,16.7123792865211,0,0,False,False,-0.00857188044134878,-2.8623148089035277e-05,0.00016712379286521102,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,19.68742976679855,0,0,False,False,-0.00799251954179958,-0.00019687429766798554,0.00014060784449853786,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,11.56933813725436,0,0,False,False,-0.005297689458043755,-9.586788338462617e-05,0.00011569338137254362,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,6.808262536328046,0,0,False,False,0.0006893405252386474,-1.5897771609824711e-06,6.808262536328046e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,30.270102551175494,0,0,False,False,0.007778124412454122,-0.000302701025511755,4.128338345893639e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,18.978695270764273,0,0,False,False,0.018978695270764272,-0.00013701203441907734,8.246525089694474e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,3.3261151285316313,0,0,False,False,0.0033261151285316312,-2.9098415303256186e-05,1.4468111731372965e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,15.198185921407124,0,0,False,False,0.015198185921407124,1.3723153170303991e-06,7.933213237872315e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,8.828956750699716,0,0,False,False,0.004777657464238025,-8.828956750699716e-05,6.491893590465235e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.044378363010946,0,0,False,False,-0.0046129465977981015,1.7192885911087351e-06,0.00011044378363010946,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,20.855862303645825,0,0,False,False,-0.005425443484068259,0.00020855862303645827,6.915722659069833e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,16.397803698677997,0,0,False,False,-0.01562783167264732,0.00016397803698677997,5.511399365325203e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,8.589290057386576,0,0,False,False,0.008589290057386576,8.451006184185677e-05,3.7516140349262524e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,14.959965008516079,0,0,False,False,0.005255257839299499,0.0001495996500851608,5.870636343283957e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,9.069278067809769,0,0,False,False,0.00906927806780977,3.454330801634942e-05,7.746004221713048e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.714884006202542,0,0,False,False,0.0007281330374445747,-2.1156063010288622e-05,5.7148840062025424e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.30823843643088,0,0,False,False,-0.00019481823525827407,-2.2181293917105935e-05,4.3082384364308805e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,4.042734147027153,0,0,False,False,-0.0040427341470271536,2.4495590270440116e-05,2.559019818042986e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.116076758466899,0,0,False,False,0.0012072222485036794,-2.0239355783016306e-05,7.116076758466899e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,15.291938667899498,0,0,False,False,-0.015291938667899498,1.2953357657429944e-06,3.970652810504737e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,14.249260108586624,0,0,False,False,-0.002613835839682371,4.204838245490651e-05,0.00014249260108586625,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,8.589965689680117,0,0,False,False,0.00484121142299639,8.589965689680118e-05,7.788156059640916e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,6.152266153451548,0,0,False,False,0.0005906475704481702,-1.8384937876071424e-05,6.152266153451549e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,20.918367275429073,0,0,False,False,0.004856360218448384,-0.00020918367275429075,7.351711720332163e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,23.134520025526356,0,0,False,False,-0.013617915958856103,-0.00012268412597359038,0.00023134520025526359,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,4.431271777796501,0,0,False,False,0.0044312717777965005,-4.006444391754683e-05,3.926210991203439e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,10.101421138535978,0,0,False,False,-0.010101421138535977,-5.574543055712471e-05,4.020607097615873e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,9.861504810957223,0,0,False,False,-0.006599707761958009,-8.04259663540024e-05,9.861504810957224e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.716494592634813,0,0,False,False,0.0002237076062581681,6.964878055398976e-05,9.716494592634814e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,14.851861095655781,0,0,False,False,0.005671684918874344,0.00014851861095655782,0.0001154359270855235,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,2.5889309529113205,0,0,False,False,0.002531925042955896,-2.5889309529113206e-05,4.238611920808668e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,16.0288482493826,0,0,False,False,0.016028848249382603,3.581169406055043e-05,2.2566940210300844e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,17.6260764126233,0,0,False,False,0.017626076412623298,8.596865559431248e-05,0.00013376013648880728,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,17.450542815350406,0,0,False,False,-0.00024017572343104,-5.384801538717588e-05,0.00017450542815350406,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.021740987876505,0,0,False,False,0.0004281930344908696,3.4727175342136447e-06,2.021740987876505e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,5.316224305738107,0,0,False,False,-0.004156698669781358,-5.233990924895788e-05,5.3162243057381076e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.214604508219443,0,0,False,False,-0.0007143697494343763,8.214604508219444e-05,5.814234038469679e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,7.316705716131722,0,0,False,False,0.004315780610944496,6.867018687687737e-05,7.316705716131722e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,10.420540396844618,0,0,False,False,0.009302541652856705,0.00010420540396844619,1.6240431397059812e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.82920206123705,0,0,False,False,0.004121695419348326,1.1315383975103989e-05,4.82920206123705e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.5239343478850875,0,0,False,False,-0.0025239343478850877,7.7919014152765e-06,6.360814535478747e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,9.52122225645057,0,0,False,False,-0.00908302809427649,9.521222256450572e-05,2.3147904282691866e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,9.854197276568996,0,0,False,False,-0.005510933252360505,9.854197276568997e-05,3.35054214456152e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,11.339659676929026,0,0,False,False,-0.011339659676929027,-2.8708359604615257e-05,1.4880285979969494e-06,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,18.556380844864684,0,0,False,False,-0.0031088367992017684,-0.00018556380844864687,5.546331772221528e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,18.38420699414336,0,0,False,False,0.0025788798958537567,0.0001838420699414336,3.218293956920266e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.363936026355789,0,0,False,False,-0.002111848243480481,6.36393602635579e-05,3.824463787223954e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,7.782011322043142,0,0,False,False,0.0038365184842547636,-7.782011322043143e-05,7.361692532095078e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,21.338257240786344,0,0,False,False,-0.005530540109758979,6.440933238654045e-05,0.00021338257240786346,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,14.159872529783582,0,0,False,False,-0.013847656029880575,-8.151881748591207e-05,0.00014159872529783584,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,6.239222360113096,0,0,False,False,-0.0018382784184696184,-6.239222360113096e-05,6.18252904868523e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.438641266306003,0,0,False,False,-0.0025251317739028237,-7.438641266306003e-05,1.0562192155142028e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,9.75526831367062,0,0,False,False,0.004970691875819131,-9.75526831367062e-05,4.329234375694213e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,15.969795613187417,0,0,False,False,0.014689090321701083,-0.00015969795613187418,6.642444635967234e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,4.255037660189067,0,0,False,False,0.002109140995204862,-1.8031790559783182e-05,4.2550376601890675e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.883644344814864,0,0,False,False,-0.0008644375747514697,-1.7844806558273705e-05,4.883644344814865e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.957457547032291,0,0,False,False,-0.003124656230159787,-7.692001008720809e-05,8.957457547032292e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,11.959736188215702,0,0,False,False,-3.435581921159273e-05,5.9427630205025845e-05,0.00011959736188215703,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.0819609695672385,0,0,False,False,-0.003123128696894615,-5.081960969567239e-05,4.6324251547477474e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,15.156039944722405,0,0,False,False,-0.011843446117886413,0.00015156039944722407,6.616022687844369e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,17.530290181762442,0,0,False,False,-0.0010278679598506766,7.752885024033584e-05,0.00017530290181762444,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,16.952844018724097,0,0,False,False,0.0013751589779759706,3.1001446253931265e-05,0.00016952844018724097,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,14.053308971183808,0,0,False,False,-0.006171978237886919,3.7098374278069335e-05,0.0001405330897118381,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,21.581915634385364,0,0,False,False,-0.002510699707522686,-0.00021581915634385365,0.00012236057961300718,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1.8607328147812954,0,0,False,False,0.0002896333212628742,-1.8468618762672234e-05,1.8607328147812955e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.047847436573409,0,0,False,False,0.005030752980517021,7.04784743657341e-05,7.461696632120049e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,3.9220188167977557,0,0,False,False,-0.000612778798825781,-3.922018816797756e-05,1.6012053035365753e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,13.119771661303464,0,0,False,False,0.00866577165268536,0.00013119771661303464,1.98421761259634e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.045565126733525,0,0,False,False,0.0029945591855390615,8.045565126733526e-05,7.146307502815683e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,6.137014403989541,0,0,False,False,-0.0004197664540464829,6.137014403989541e-05,3.947621016152601e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,9.603107644712754,0,0,False,False,-0.0001980338084778772,9.603107644712755e-05,7.580649692602165e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,11.872832865536559,0,0,False,False,-0.003416768622972734,-9.988424062424794e-05,0.0001187283286553656,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,9.03933377875001,0,0,False,False,0.009039333778750009,7.178950564126e-06,3.127099107025947e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,12.482796447639696,0,0,False,False,0.012482796447639697,7.94799174771293e-05,6.080230595365458e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,11.93088787803394,0,0,False,False,0.01193088787803394,-5.039644736819229e-05,1.7495435751874794e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.033355765150112,0,0,False,False,0.004033355765150112,3.1323648307255764e-05,1.0100724237319103e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,7.011391759048739,0,0,False,False,-0.0004617465254975908,9.250889701983894e-06,7.01139175904874e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.483124381347354,0,0,False,False,-0.00415562080013305,0.00014483124381347356,0.00011109528585863831,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.96144947676837,0,0,False,False,0.001979377468443883,-2.8251140906612012e-05,0.00011961449476768372,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.809167697402394,0,0,False,False,0.0003430763037389673,-4.809167697402394e-05,3.733862058293047e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,10.624303907572253,0,0,False,False,-0.0007112427955806949,-2.075239972010414e-05,0.00010624303907572255,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,10.476350852011318,0,0,False,False,0.0026807702537464772,0.00010476350852011318,8.440898286069788e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,13.93339745703761,0,0,False,False,0.0012536018706238395,-2.6016389176473874e-05,0.00013933397457037612,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,14.700165304448058,0,0,False,False,0.001894261538143982,-0.0001470016530444806,9.763817095833294e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,2.5620903623855624,0,0,False,False,-0.0021550567140106412,2.4306220148572936e-05,2.5620903623855628e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,7.772980124704356,0,0,False,False,-0.0014288057287729424,-7.772980124704357e-05,4.7113964561253583e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,3.4540050124852635,0,0,False,False,-0.002393701167211085,3.454005012485264e-05,2.561691902067957e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.400555325106744,0,0,False,False,-0.003133057063981426,-7.400555325106744e-05,5.802089503718966e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,3.9986927407555033,0,0,False,False,0.0010587096614791736,-3.9986927407555034e-05,6.537450987779082e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,5.750669462397127,0,0,False,False,-0.003096992702827811,5.750669462397127e-05,2.1394701904276545e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.149114612076767,0,0,False,False,-0.0035363426025701882,5.843517611877429e-05,8.149114612076768e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.493807599625848,0,0,False,False,0.011493807599625849,8.621173505497502e-05,3.9923046491783104e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.516868133499223,0,0,False,False,0.004377531871027351,-4.463436855048533e-05,4.516868133499223e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,10.739638147609163,0,0,False,False,0.0016652713403394837,0.00010739638147609164,3.8644493597717886e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.793707543874491,0,0,False,False,-0.002228817403611539,4.793707543874491e-05,4.0123338374723994e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,7.484584452938626,0,0,False,False,0.004132842178165358,5.037712362314188e-05,7.484584452938626e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,14.613205965758752,0,0,False,False,0.01200811346459717,6.315449287637825e-05,0.00014613205965758753,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,14.239215148550008,0,0,False,False,0.014239215148550009,0.00011792891591551193,0.0001330314182473719,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,16.077060305760927,0,0,False,False,0.0063186380651865034,0.00016077060305760927,8.109354995589623e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,11.259199148699562,0,0,False,False,0.005503336471329479,5.1497235729796934e-05,0.00011259199148699563,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.992260503019496,0,0,False,False,-0.001691887349330385,8.093568365637774e-05,8.992260503019497e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.204457745090795,0,0,False,False,-0.005204457745090795,-9.233142355013282e-06,2.1257552706316543e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.585177563469195,0,0,False,False,0.004345890621547553,1.6917581106090033e-05,4.585177563469195e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,11.42402504518646,0,0,False,False,-0.002598332888857702,-0.0001142402504518646,9.41575957181801e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,12.65013597278993,0,0,False,False,-0.002749472915721891,2.4769666990095526e-05,0.0001265013597278993,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,5.702953784470661,0,0,False,False,0.0022987985496705442,5.7029537844706617e-05,2.26469046762292e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.568402388873197,0,0,False,False,0.0019173244418377122,-1.5162715995385053e-05,4.5684023888731974e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,8.019166953333103,0,0,False,False,0.0063396320813865915,-8.019166953333104e-05,2.0554211791434837e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,7.646994131340272,0,0,False,False,-0.0012217656057376966,-7.646994131340273e-05,2.963993732242738e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,12.025348584858422,0,0,False,False,-0.012025348584858422,-8.132704180604837e-05,3.426655648425935e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,6.549181347129923,0,0,False,False,-0.0044796055328512226,-6.549181347129923e-05,3.478997656618541e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,15.560273934766144,0,0,False,False,-0.007527862822861685,-0.00015560273934766145,5.520961096590039e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,10.127792107343975,0,0,False,False,0.00017433224320906026,-3.111934442660648e-05,0.00010127792107343975,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,12.300204114260321,0,0,False,False,-0.0005130464673345241,1.9719057494207306e-07,0.00012300204114260323,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.221148032094738,0,0,False,False,-0.005221148032094738,2.6111525647949953e-05,3.0892152457315464e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.763320933213222,0,0,False,False,-0.010763320933213224,6.272714959580972e-05,4.253417169109192e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,10.884409331558855,0,0,False,False,-0.004994193652852865,-1.0052986571911777e-05,0.00010884409331558856,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,10.582276898969731,0,0,False,False,0.0022797076257150485,0.00010582276898969732,3.3952214474662615e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.717976312895935,0,0,False,False,-0.0004014372379163507,-1.0536600654394712e-05,3.7179763128959355e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,7.24781320991732,0,0,False,False,-0.0023905124637633958,4.9904358882538964e-05,7.24781320991732e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,9.295346281800697,0,0,False,False,-0.0031280215868935107,-9.295346281800697e-05,4.939054199016756e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,10.144901858482672,0,0,False,False,0.001744075724731383,0.00010144901858482674,5.6085152021853e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,6.293686831980868,0,0,False,False,-0.0062936868319808685,1.0300411531764903e-05,6.132441936073781e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,12.185447668987779,0,0,False,False,-0.0025371554149207242,-0.0001218544766898778,2.952164765160284e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,19.343638100716447,0,0,False,False,-0.007288956036203036,0.0001934363810071645,0.00011605433723207214,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,4.026386506314539,0,0,False,False,-0.00402638650631454,3.9818031656444336e-05,4.3510970442180996e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2.4468178876798725,0,0,False,False,-0.00014206929319919765,-2.446817887679873e-05,1.4281690325956467e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.106892646299949,0,0,False,False,-0.0034588132351929188,-3.861604464352628e-05,6.106892646299949e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,18.10810555037074,0,0,False,False,0.00015776093010928913,0.0001087027977111363,0.00018108105550370743,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.815187149766407,0,0,False,False,-0.00039336993571162393,1.5072255963884741e-06,9.815187149766408e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,18.96649346603307,0,0,False,False,0.006464372434170036,-0.00018966493466033072,9.600319290375883e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.561385834740842,0,0,False,False,0.002969771514722801,-1.5479597230686283e-06,5.561385834740843e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,4.216616044690227,0,0,False,False,-0.004216616044690227,-1.689799155044138e-05,2.6885154123154544e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,6.852383346932851,0,0,False,False,-0.003240877592463539,-6.852383346932851e-05,4.967197922750602e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,10.496917812538657,0,0,False,False,0.0022518103576570437,-0.00010496917812538657,4.1126045736301775e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.783182864783819,0,0,False,False,0.0008297349794287505,-6.78318286478382e-05,2.0634231111588464e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.2487633470485027,0,0,False,False,-0.0011099471658100725,-2.2487633470485028e-05,1.124169412772088e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,3.672365871741255,0,0,False,False,-0.0019800924974699876,-1.0583328796244366e-05,3.672365871741255e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,4.351603255709893,0,0,False,False,0.0012970102225468936,-1.3653627131588396e-05,4.351603255709894e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.049917090197637,0,0,False,False,0.004564335148027495,-3.373414586447349e-07,6.049917090197637e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,2.3290048716568243,0,0,False,False,0.0023290048716568244,-1.1475732448886368e-05,6.328115892609639e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,6.72524428757419,0,0,False,False,-0.0011241357082768953,5.039734414091481e-05,6.725244287574191e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2.3554273085665502,0,0,False,False,-2.8500510292235603e-05,2.3554273085665502e-05,1.5549671307486236e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.426947704823587,0,0,False,False,0.0014182102258743562,-5.426947704823587e-05,7.645393043665987e-06,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,3.4843753824954384,0,0,False,False,-0.00029225992705326554,3.3225851070656116e-05,3.484375382495439e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,8.272752153942804,0,0,False,False,0.003287979206871685,-6.911463756470893e-05,8.272752153942805e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,2.0166785916638856,0,0,False,False,0.0010740778313054135,2.016678591663886e-05,5.075757277302933e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,9.838053034427677,0,0,False,False,0.001537133961282758,9.838053034427679e-05,4.019080632049619e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,4.297796529499168,0,0,False,False,0.001910165857565779,-2.6820527986733267e-05,4.2977965294991684e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,4.97839970000742,0,0,False,False,0.00497839970000742,-3.574718100094089e-05,3.540727900852298e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,15.154219953022263,0,0,False,False,0.005666055625911929,-0.00015154219953022265,6.514270201778035e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,11.28483573145423,0,0,False,False,0.00865586242080859,-0.00011284835731454231,8.425658248428753e-05,False,False,548,1-7,True
