receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,566.7057918657465,0,0,False,False,-0.5667057918657465,-0.0005363816399425095,0.004967520957933863,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,756.0318982794784,0,0,False,False,-0.7060549248297219,-0.007560318982794784,0.00038651618014611845,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,270.05951263044307,0,0,False,False,-0.03221471884607708,0.002700595126304431,0.0022805969635560303,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,581.7631362926376,0,0,False,False,-0.05110144066027768,-0.004641755147556811,0.005817631362926376,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,772.8856179509111,0,0,False,False,0.07799073116093302,0.007728856179509112,0.0013157686110890096,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,177.95555500400783,0,0,False,False,-0.17795555500400784,0.0006127671897568614,0.0013423928634957454,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1671.159322943831,0,0,False,False,-0.8532686768294814,-0.002843729187523101,0.016711593229438312,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1955.191458767568,0,0,False,False,-0.7912652813994498,-0.019551914587675683,0.014008740941737855,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1154.2914077177954,0,0,False,False,-0.5271558442802592,-0.009535480104747855,0.011542914077177955,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,678.1482830016699,0,0,False,False,0.07133046838786959,-0.00011622546762417432,0.0067814828300167005,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3027.2145516607316,0,0,False,False,0.7453817479102977,-0.03027214551660732,0.004189395923456831,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1829.1390641469245,0,0,False,False,1.8291390641469245,-0.012967843233505406,0.008289656940097881,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,337.15347224144824,0,0,False,False,0.33715347224144826,-0.0029337305431909903,0.0014915613064834243,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1523.2973755771843,0,0,False,False,1.5232973755771844,7.257955925221135e-05,0.0008450275105356797,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,885.5037855837267,0,0,False,False,0.4780124401165429,-0.008855037855837267,0.006375154857092194,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1095.8198745661134,0,0,False,False,-0.46074582240753487,0.00016947224808264475,0.010958198745661134,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2086.584456349913,0,0,False,False,-0.5045634553359799,0.02086584456349913,0.00697058404775013,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1628.2865033388805,0,0,False,False,-1.5546942738462362,0.016282865033388806,0.0054634147038087185,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,861.8896602150737,0,0,False,False,0.8618896602150737,0.008470625451336313,0.003815260821920311,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1498.987946160108,0,0,False,False,0.5521109557958402,0.014989879461601081,0.00039387142594234613,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,909.535244726317,0,0,False,False,0.9095352447263171,0.0033926120304294326,0.000747339910727353,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,569.5862274050181,0,0,False,False,0.07200725114728057,-0.0021742911487885766,0.005695862274050181,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,414.2868809643853,0,0,False,False,-0.03358831440413465,-0.001979552623893056,0.004142868809643854,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,420.5591359661045,0,0,False,False,-0.4205591359661045,0.0027392505306906966,0.0025098831014671325,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,710.0155551025201,0,0,False,False,0.11980635120005687,-0.0020210209909859284,0.0071001555510252015,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1505.5653648286034,0,0,False,False,-1.5055653648286034,0.00014015975542961675,0.0003206475188273624,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1400.6542244627688,0,0,False,False,-0.2359513596462723,0.004245900497190067,0.014006542244627688,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,873.5445769959664,0,0,False,False,0.4848238110538407,0.008735445769959665,0.007354395958504519,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,602.801077456985,0,0,False,False,0.06991178421907107,-0.0021421299405311512,0.00602801077456985,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,2114.6898094726453,0,0,False,False,0.4982802777277168,-0.021146898094726457,0.006980605803979489,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,2281.182799194755,0,0,False,False,-1.3465386434256794,-0.012166608067010537,0.02281182799194755,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,555.1220030929703,0,0,False,False,0.17054621815406495,-0.005551220030929704,0.00237971774591985,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1001.4750992827026,0,0,False,False,-1.0014750992827026,-0.005418266235524078,0.0038894198141424786,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,982.3084408597438,0,0,False,False,-0.6669127542492246,-0.008131595517732054,0.009823084408597438,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,821.416032406848,0,0,False,False,0.09235283033665458,0.005096078806539509,0.00821416032406848,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1424.8051871546095,0,0,False,False,0.6377505224494505,0.014248051871546097,0.010784269336311174,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,258.02731629575743,0,0,False,False,0.25175061074671184,-0.0025802731629575746,0.0005099892795249414,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1468.561195565783,0,0,False,False,1.4685611955657831,0.003794030928483171,0.001620628422561467,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1499.970952936705,0,0,False,False,1.4999709529367051,0.00805645963896901,0.011585522037126147,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1350.5349208406408,0,0,False,False,-0.008594630884417453,-0.005223807529575534,0.01350534920840641,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,276.15227446438473,0,0,False,False,-0.027922325076653192,0.002238961399376894,0.0027615227446438476,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,634.121778353305,0,0,False,False,-0.3367600206333396,-0.006341217783533051,0.004540573768948372,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,843.8320195170235,0,0,False,False,0.05002394842749532,0.008438320195170235,0.006962488563506523,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,791.1490066850164,0,0,False,False,0.6102525277977653,0.007911490066850164,0.0066987929039674255,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,999.2463234790804,0,0,False,False,0.8943573320372399,0.009992463234790805,0.001341384948176327,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,483.42575954693564,0,0,False,False,0.40834953261632495,0.0008868211766742183,0.004834257595469357,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,236.87618064960054,0,0,False,False,-0.23687618064960056,0.0003378480555716254,0.0005968932115604179,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1113.093317069733,0,0,False,False,-1.0471011537978803,0.011130933170697332,0.002425443797357413,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,984.8135795054068,0,0,False,False,-0.5533531130057242,0.009848135795054069,0.0035497113550054726,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1049.938222520148,0,0,False,False,-1.049938222520148,-0.002995503360758501,0.00044930469739861074,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1847.6318044881568,0,0,False,False,-0.27676451617161585,-0.01847631804488157,0.005063909672155524,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1804.7294675888554,0,0,False,False,0.23302809360198795,0.018047294675888555,0.002823823175078622,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,678.9106045855943,0,0,False,False,-0.22874028284184508,0.0067891060458559445,0.0036494673439923307,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,766.6372389494535,0,0,False,False,0.3690483915978699,-0.0075519797146927446,0.007666372389494535,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,2148.215747621516,0,0,False,False,-0.5091949562109112,0.006466353178842726,0.021482157476215163,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1426.6150510313585,0,0,False,False,-1.327864447714703,-0.007816960717646067,0.014266150510313587,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,622.0603023686613,0,0,False,False,-0.16425568353744968,-0.006010130728402663,0.006220603023686613,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,705.5295907164483,0,0,False,False,-0.23628906932091903,-0.007055295907164484,0.001045990487658837,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,977.9026600033383,0,0,False,False,0.4960955133915144,-0.009779026600033384,0.004341705877663541,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1609.8580672478906,0,0,False,False,1.4661589800826713,-0.016098580672478907,0.006646998165844306,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,424.06968160818036,0,0,False,False,0.2192451016020624,-0.0018297876728309746,0.004240696816081804,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,487.8470861514992,0,0,False,False,-0.0638725091555468,-0.0018728136553965813,0.004878470861514992,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,892.5470278265616,0,0,False,False,-0.29943780256129776,-0.007640620507344166,0.008925470278265617,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1189.1712025724469,0,0,False,False,-0.004981861814172855,0.005864951938382039,0.01189171202572447,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,506.955487566242,0,0,False,False,-0.30518895207814284,-0.005069554875662421,0.004671938880363813,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1532.6975656031393,0,0,False,False,-1.181907576538115,0.015326975656031394,0.006643448664832853,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1742.7713496806502,0,0,False,False,-0.10486249552687871,0.007692685665548885,0.017427713496806503,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1689.4266632568094,0,0,False,False,0.13787616249665102,0.0030762384439430076,0.016894266632568097,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1403.2259955883462,0,0,False,False,-0.6104396944440776,0.003726035594742054,0.014032259955883463,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2150.817128371683,0,0,False,False,-0.2579801626117271,-0.02150817128371683,0.012202332300001721,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,183.7833646096472,0,0,False,False,0.022488483104779175,-0.0017892002934411174,0.0018378336460964722,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,703.326139191587,0,0,False,False,0.5062672880325471,0.007033261391915871,0.0007428564583230656,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,391.6070446360273,0,0,False,False,-0.06301283428263671,-0.003916070446360273,0.0016081643083323937,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1317.8964089186734,0,0,False,False,0.863517791250923,0.013178964089186736,0.0001507712928524023,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,809.536478608016,0,0,False,False,0.29687993535315493,0.00809536478608016,0.0072112527717266535,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,612.6925220299934,0,0,False,False,-0.02296862036175832,0.006126925220299935,0.003914813660005659,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,949.9701787901286,0,0,False,False,-0.01602289812505851,0.009499701787901287,0.007730459263463973,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1208.2914725200721,0,0,False,False,-0.3434013709383277,-0.010027453186046809,0.012082914725200723,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,905.5434523208417,0,0,False,False,0.9055434523208417,0.0007407018756998433,0.00299490298365657,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1291.8772417349398,0,0,False,False,1.2918772417349398,0.008236252115731674,0.00037331773417421715,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1196.6356461929574,0,0,False,False,1.1966356461929575,-0.005077413878157206,0.0017524367287027147,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,398.3034600824841,0,0,False,False,0.39830346008248413,0.003141139600455511,0.0009623184774954713,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,725.9036223084075,0,0,False,False,-0.06199233253114858,0.0013761099549352124,0.0072590362230840755,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1464.8498427168045,0,0,False,False,-0.43388302831287434,0.014648498427168047,0.01126898412278049,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1202.9255199023626,0,0,False,False,0.19026875289400233,-0.002780135940284672,0.012029255199023627,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,488.305537509348,0,0,False,False,0.055260376413932416,-0.0048830553750934804,0.003688130912609558,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1040.578758246823,0,0,False,False,-0.031103172013371917,-0.0020229442389529113,0.010405787582468231,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1065.7824194144364,0,0,False,False,0.2668906963168656,0.010657824194144365,0.0013105137430988298,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1380.0903065045757,0,0,False,False,0.13725530975984257,-0.002935141461132234,0.013800903065045758,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1477.9645669372649,0,0,False,False,0.19970772964372804,-0.01477964566937265,0.009479405959443772,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,272.05880806900774,0,0,False,False,-0.23590771763303667,0.002392280491691698,0.002720588080690078,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,622.7387230005091,0,0,False,False,0.13223561957396673,-0.006227387230005092,0.0031602822833170087,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,358.2702972330995,0,0,False,False,-0.24281857964117054,0.0035827029723309953,0.002615900212394977,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,756.1430282388343,0,0,False,False,-0.317412167505436,-0.007561430282388344,0.005796085185491484,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,232.1677190188344,0,0,False,False,0.014731658938746289,-0.0014832195738056725,0.002321677190188344,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,677.0661497368386,0,0,False,False,-0.3964356683580109,0.006770661497368387,0.0028798563317769367,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,808.6442947751557,0,0,False,False,-0.3497138287873413,0.005816618694701299,0.008086442947751557,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1278.5425645606622,0,0,False,False,1.2785425645606623,0.008465220934346453,0.003036148964194955,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,692.4441975312235,0,0,False,False,0.6924441975312235,-0.004024373521082186,0.0021353381125626984,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1086.0012182710861,0,0,False,False,0.17040226812361214,0.010860012182710863,0.0008498133910934155,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,300.2153197656226,0,0,False,False,-0.12956037535805423,0.0022240461441614904,0.0030021531976562265,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,939.2218393809834,0,0,False,False,0.5067230572091745,0.003984325353000725,0.009392218393809834,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1615.8572154801,0,0,False,False,1.0721266852802112,0.006126732597448595,0.016158572154801,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1420.8497029646683,0,0,False,False,1.2045300995257375,0.010595122736622477,0.014208497029646685,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1652.3065229429283,0,0,False,False,0.6624258371949201,0.016523065229429285,0.008553780390352341,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1134.8607234983776,0,0,False,False,0.5489601665680179,0.00510447110687712,0.011348607234983777,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,901.5085735799037,0,0,False,False,-0.2006332911310328,0.008888106566824571,0.009015085735799037,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,549.2432281827244,0,0,False,False,-0.5492432281827244,-0.0005997789372495898,0.0023437959194756407,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,498.00253357849687,0,0,False,False,0.44218760820641395,0.0016663841142340139,0.004980025335784969,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1136.649750013299,0,0,False,False,-0.3701374325815559,-0.01136649750013299,0.010042685950363683,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1364.123515568826,0,0,False,False,-0.33231465898502266,0.0023137565352903157,0.01364123515568826,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,626.8015012701279,0,0,False,False,0.2607298613109385,0.00626801501270128,0.0014322850226896563,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,471.19189031473013,0,0,False,False,0.22778866691481078,-0.002361785074689699,0.004711918903147302,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,782.3146058818958,0,0,False,False,0.6143541910040847,-0.007823146058818958,0.0014343639696082313,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,774.6205309454072,0,0,False,False,-0.1784258724698601,-0.0077462053094540725,0.003277549481621828,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1061.200133071481,0,0,False,False,-1.061200133071481,-0.007375078807555173,0.0024012486435016486,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,699.5690489826981,0,0,False,False,-0.46923616195915746,-0.006995690489826981,0.0035826969189757087,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1619.9947282218657,0,0,False,False,-0.7785161571969005,-0.016199947282218657,0.005487188598617458,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,891.2781694179389,0,0,False,False,-0.05801412585613823,-0.0010926219231099836,0.00891278169417939,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1175.6105234368092,0,0,False,False,-0.07300219593657484,0.000304275389087353,0.011756105234368094,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,531.8649809901108,0,0,False,False,-0.5318649809901108,0.0026382890913639297,0.003133061012599735,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1000.5898783923794,0,0,False,False,-1.0005898783923795,0.0061819646077384115,0.004986487484244822,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1263.3669037019142,0,0,False,False,-0.32904194236147205,-0.0006637518799858471,0.012633669037019143,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1083.9755896086274,0,0,False,False,0.2284004780767144,0.010839755896086276,4.0743904353041725e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,299.8509601238928,0,0,False,False,0.03063504498934011,-0.002998509601238928,0.0029887462358212575,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,667.2622087529847,0,0,False,False,-0.3822198706409261,0.006672622087529848,0.005709628338618966,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,944.0875927562861,0,0,False,False,-0.4052552284833907,-0.009440875927562861,0.003755266883462265,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,699.9862922649187,0,0,False,False,-0.3679345401188341,0.006999862922649188,0.0030454935989953783,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,614.0061387963503,0,0,False,False,-0.6140061387963504,0.0012328791478529093,0.0058472461620269235,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1247.847342051122,0,0,False,False,-0.2593978435914207,-0.012478473420511222,0.0029558442443022915,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1684.5122968164214,0,0,False,False,-0.6528847001132557,0.016845122968164216,0.009502464193576365,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,150.34081235801168,0,0,False,False,-0.09925054804522555,0.0003950021803751233,0.0015034081235801168,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,243.4392066219523,0,0,False,False,-0.012148573481641582,-0.0024343920662195234,0.001230520669238069,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,590.4642004140773,0,0,False,False,-0.5904642004140773,-0.0033916489429734998,0.005324248792110547,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1590.3770782429187,0,0,False,False,-0.34046847466865493,0.010219349647384553,0.01590377078242919,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,446.3403096489355,0,0,False,False,-0.020775321458710378,0.0007057499331539777,0.004463403096489355,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1644.0700786068892,0,0,False,False,0.5742639852335012,-0.016440700786068893,0.010459865087134434,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,394.97972321753764,0,0,False,False,0.20678395346442174,0.0009269378174073388,0.003949797232175377,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,407.8484969765288,0,0,False,False,-0.284235847914604,-0.0014439603053972277,0.004078484969765288,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,739.1604112964922,0,0,False,False,-0.4207317431534291,-0.007391604112964922,0.00402496811425375,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1112.4686552158655,0,0,False,False,0.16808326068073765,-0.011124686552158656,0.004465288394274084,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,730.5044794026554,0,0,False,False,0.06470022112790552,-0.007305044794026555,0.002045850493196079,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,548.939913243185,0,0,False,False,0.0018219415137235883,-0.00548939913243185,0.0006166400504431206,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,300.0512569715402,0,0,False,False,-0.08192395718732723,-0.002444817242419551,0.0030005125697154023,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,461.95302048170726,0,0,False,False,0.12732639740197077,-0.0013545341056915956,0.004619530204817073,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,737.8125833335387,0,0,False,False,0.40954004669735844,4.02852455421354e-05,0.007378125833335388,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,233.44318291477828,0,0,False,False,0.009004679398137632,-0.0015430916866383466,0.002334431829147783,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,442.0988641077236,0,0,False,False,-0.13568380602983432,0.004420988641077236,0.0013510232976357865,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,555.238821557592,0,0,False,False,-0.12157045167899862,0.005552388215575921,0.0027539940037973215,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,376.2045106400654,0,0,False,False,0.001428113227552791,-0.0037620451064006542,0.001683328220986944,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,364.02706652344153,0,0,False,False,0.15064216090779278,0.003640270665234416,0.0016126832078607596,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,931.6781332933759,0,0,False,False,0.6272930341459636,-0.005219350910014635,0.00931678133293376,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,190.29960493001647,0,0,False,False,0.0974571499309588,0.001902996049300165,2.6591473534738595e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1046.6555827745158,0,0,False,False,0.17377952217106366,0.01046655582774516,0.0003918083211705915,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,425.5299223458397,0,0,False,False,0.2218032952208228,-0.0034859501913764197,0.004255299223458397,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,551.4019254332496,0,0,False,False,0.5514019254332496,-0.004235648369981027,0.0033463489644647896,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1521.930470248976,0,0,False,False,0.5690297754843577,-0.015219304702489762,0.0061806584532532695,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1159.4916724113991,0,0,False,False,1.0112012577897067,-0.011594916724113991,0.007939987940202559,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,759.1424985049517,0,0,False,False,0.7591424985049517,0.004799115357492478,0.006826554390235191,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,657.3802446934042,0,0,False,False,-0.13388694932716344,-0.006573802446934042,9.582181073127025e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,455.36240108733546,0,0,False,False,0.39651730132575275,-0.003358499991650344,0.004553624010873355,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,526.330930263199,0,0,False,False,0.526330930263199,0.0007263951224510155,0.0019488327762391426,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1436.2953092158452,0,0,False,False,-0.238335997756053,0.0011736999988901443,0.014362953092158454,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,485.43224498186953,0,0,False,False,-0.48543224498186954,-0.0033138273270518163,0.003213301931144239,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,853.7962354818425,0,0,False,False,-0.8537962354818425,-0.007420986883799285,0.005282640313901807,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1877.404826261376,0,0,False,False,-0.22911555921882798,-0.018774048262613762,0.005419529838176316,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,800.2770301692794,0,0,False,False,-0.030637992053747676,0.00057765014283233,0.008002770301692795,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,284.96811127779375,0,0,False,False,0.28496811127779376,-0.0016763622383256633,6.794605817819698e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,801.0156718723737,0,0,False,False,0.07627510879720362,0.008010156718723738,0.0013823408931136862,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1265.072253920482,0,0,False,False,-0.44907332899585695,0.012650722539204821,0.00467043308870372,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,400.917362104745,0,0,False,False,-0.016167689073438705,-0.0007318564588817759,0.00400917362104745,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,861.7407309479631,0,0,False,False,-0.2689910999107437,0.0050886315285376075,0.008617407309479632,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1251.1310040628932,0,0,False,False,-0.09421018131307336,-0.012511310040628934,0.011563351359507087,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,805.7204313142862,0,0,False,False,-0.5834186028940516,0.001011735375156048,0.008057204313142862,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,481.2392092389056,0,0,False,False,0.004869559672592302,-0.004812392092389056,0.0025918890838148123,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1411.9379216854616,0,0,False,False,0.1694597018166857,0.014119379216854617,0.00888751672779676,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1444.0841665269988,0,0,False,False,1.375350798142373,0.008091594625411019,0.01444084166526999,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,430.73612508669174,0,0,False,False,0.32843864467772216,0.002365782739302593,0.0043073612508669175,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,2941.735620862716,0,0,False,False,-0.6155708082682498,0.029417356208627163,0.004670354598606903,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,894.4437017785684,0,0,False,False,-0.8944437017785685,0.005137295654643933,0.002403188823761797,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1528.8326135124573,0,0,False,False,-1.5288326135124575,0.0064958891315502676,0.0027081717164769985,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1137.6312335241712,0,0,False,False,-0.8342266636975425,-0.004709364978563354,0.011376312335241712,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1363.528511106216,0,0,False,False,-0.22204428811992943,-0.007237539651615157,0.013635285111062162,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1550.157580566343,0,0,False,False,0.525510510511413,0.015501575805663432,0.003022940632179581,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,843.9852703181982,0,0,False,False,0.023469066880782135,-0.005508648845075938,0.008439852703181983,False,False,553,1-4,True
