receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,36.693880877088795,0,0,False,False,-0.001195913319677773,-0.00036693880877088796,0.0002442280892693274,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,133.64077794848765,0,0,False,False,0.03698210275308042,-0.0013364077794848766,0.00028977406368882187,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,26.074405387329122,0,0,False,False,0.026074405387329122,-0.00014562022944634656,2.9680227788074085e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,98.657395750064,0,0,False,False,0.011313048370842864,0.0009865739575006401,0.0005017955194909759,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,114.83497761019214,0,0,False,False,0.037410693065017805,-0.0011483497761019216,0.000711854782780142,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,292.1134829988341,0,0,False,False,0.08426184644789655,-0.0029211348299883412,0.0012130499428052524,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,142.04539908011225,0,0,False,False,0.11604002576359838,-0.0014204539908011225,0.00044276080526782106,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,160.67996257079525,0,0,False,False,0.12114389282643416,5.30969135868429e-05,0.0016067996257079526,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,89.65151641406078,0,0,False,False,0.08490254625486808,0.00017811738479915255,0.0008965151641406079,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,48.611477261207185,0,0,False,False,-0.010711564535826775,3.886394826567626e-05,0.00048611477261207187,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,130.45268375713897,0,0,False,False,0.033280920255939817,-0.0009417000436764325,0.0013045268375713897,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,99.4718210605224,0,0,False,False,0.020099325011337914,-4.795654184196951e-06,0.0009947182106052241,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,140.24335660355538,0,0,False,False,0.030369579106446838,0.001402433566035554,0.0013300231847716431,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,163.6882915439586,0,0,False,False,0.04287950486121755,0.0016368829154395862,0.0015239142750115427,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,194.4301025377612,0,0,False,False,0.04730111803318612,0.0011376381642976118,0.0019443010253776122,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,202.54580931857691,0,0,False,False,0.01814710724459795,0.0003739389598751156,0.0020254580931857694,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,148.76722474711624,0,0,False,False,-0.06881664305105308,0.0014876722474711627,0.0011700003014548305,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,301.0459058053664,0,0,False,False,-0.1636275030768163,0.003010459058053664,0.00042448770414216583,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,137.55816429281626,0,0,False,False,-0.10279287319419565,0.0013755816429281628,0.000836899168913329,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,148.54244263973072,0,0,False,False,-0.10099923308953794,-0.0004475051229333924,0.0014854244263973074,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,139.19008434257333,0,0,False,False,-0.024979019907361462,-0.0009977824801634685,0.0013919008434257333,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,80.79991958588278,0,0,False,False,0.02930898030684174,0.0008079991958588279,0.00023738556481556965,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,36.59392758179778,0,0,False,False,-0.0024262452464550045,-0.0003659392758179778,0.0002247252879784096,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,107.86727438554118,0,0,False,False,0.06683174148302658,-0.00078552190324895,0.0010786727438554119,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,71.36181188557684,0,0,False,False,-0.05712763601066091,-0.0007136181188557685,0.0005804265556083611,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,74.41498594627608,0,0,False,False,-0.07441498594627607,-3.5478281374854495e-05,7.377054773412305e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,164.8222238014937,0,0,False,False,-0.07269549201402582,-0.0016482222380149372,0.00020756688556327696,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,127.14380003737395,0,0,False,False,-0.029314576370337794,-0.0012714380003737396,0.0002718213834824693,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,141.25152989646463,0,0,False,False,-0.008725818508436253,0.0014125152989646465,0.0006318279282382123,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,126.59748059935728,0,0,False,False,-0.05731921958580393,-0.00016948813382153643,0.0012659748059935729,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,39.135737078990466,0,0,False,False,0.03913573707899047,-0.00032819177366942397,5.626119137140403e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,109.46463980866056,0,0,False,False,-0.10946463980866057,-0.0004905030006746909,0.0006176983081566114,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,42.13672883028628,0,0,False,False,-0.040441986510386455,-6.760601211388042e-05,0.00042136728830286283,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,155.81533581485414,0,0,False,False,-0.0285289251332155,-0.0011933286717143114,0.0015581533581485415,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,91.67895737810807,0,0,False,False,0.0015550773578378702,-0.0009167895737810808,0.0002126157299603925,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,74.72720884494368,0,0,False,False,0.07472720884494367,-0.0005249007356049825,0.00038060773109422345,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,117.85619607704226,0,0,False,False,-0.04046989393751356,9.35531394102403e-05,0.0011785619607704227,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,197.95087340998285,0,0,False,False,-0.11854233518515161,-0.0019795087340998287,0.0007731049675024464,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,133.17782853751916,0,0,False,False,-0.0905581259741082,-0.0005738578849381034,0.0013317782853751918,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,55.96052908699697,0,0,False,False,-0.022069641188621727,0.00018888887451642134,0.0005596052908699697,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,92.37978459644353,0,0,False,False,0.051769483001413416,-0.0009237978459644354,0.00012435848590799825,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,94.07111172606017,0,0,False,False,0.05278995859769184,-0.0009407111172606017,0.00013217689168575983,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,70.03856968118532,0,0,False,False,-0.003140125619079523,-0.0007003856968118532,3.31556672968009e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,55.143087001661634,0,0,False,False,0.049137972262001145,-1.9414745296129392e-05,0.0005514308700166164,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,79.84210961783909,0,0,False,False,0.012661936082478044,0.0007984210961783909,0.0003669601233231299,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,123.65686458712415,0,0,False,False,-0.03506165585643483,-0.0012365686458712416,2.9436546116267026e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,68.90291478330174,0,0,False,False,-0.010863867606002907,0.0006890291478330175,0.0003903217230596334,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,99.5750916870902,0,0,False,False,-0.03301372249718057,0.000995750916870902,9.669188016028648e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,84.52878117375,0,0,False,False,-0.006109697202288674,-0.0008452878117375001,3.6430201259074546e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,178.5653613036678,0,0,False,False,0.058187142993325225,0.0017856536130366782,0.0004057886979749922,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,82.10790129549827,0,0,False,False,0.03612094396841101,0.0008210790129549827,0.00016884478964081034,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,112.36430668990214,0,0,False,False,0.03945710795980777,0.0011236430668990214,0.00012672861643984857,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,32.85428358285359,0,0,False,False,-0.008120215932336835,0.0003285428358285359,0.00031686309017224534,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,137.95541435070743,0,0,False,False,-0.13795541435070743,0.0010921352636548208,0.0008055400793222808,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,98.36351341454396,0,0,False,False,-0.05083079925733867,0.0009836351341454396,4.9191030408067154e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,35.18881452625075,0,0,False,False,-0.02681226172373648,0.00031296837243478766,0.00035188814526250755,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,53.344083670030884,0,0,False,False,-0.003916979557765382,0.0005334408367003089,0.00017193486077203638,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,162.2968649042636,0,0,False,False,-0.01637727763738997,-0.0008556567317964726,0.001622968649042636,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,61.98687884456135,0,0,False,False,-0.036334322960198395,-0.0006198687884456136,0.00018498310360267012,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,116.84612787729085,0,0,False,False,0.07066325224708597,-0.0011684612787729086,0.00015726508850731467,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,61.12782544084424,0,0,False,False,-0.015046695617052151,-1.3292096460211481e-05,0.0006112782544084425,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,159.93620417546938,0,0,False,False,-0.04055206007208134,-0.001288247954574644,0.0015993620417546941,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,71.91764982415623,0,0,False,False,0.02472663965195037,-0.0005202830172830631,0.0007191764982415623,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,154.38918948984892,0,0,False,False,0.046496951645790374,0.0015438918948984892,0.0008430762787275471,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,88.8975536206308,0,0,False,False,0.0326607956592603,0.000888975536206308,0.00029489970589112414,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,106.06528202169876,0,0,False,False,0.033092627496282875,0.0010606528202169877,0.0005234212693611268,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,106.60671903682206,0,0,False,False,-0.025783759960426925,-0.0005803493459218675,0.0010660671903682207,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,49.52511907631902,0,0,False,False,-0.012930435943733524,0.0002615181042111622,0.0004952511907631902,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,68.31596766479763,0,0,False,False,0.015449182843422473,-0.0006831596766479763,0.00024220986490355956,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,73.77718961023403,0,0,False,False,-0.044224690050946334,-0.0007377718961023404,4.953610224193294e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,44.75222479130835,0,0,False,False,-0.02812707691644042,0.0004152057225564679,0.00044752224791308356,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,56.721669322530786,0,0,False,False,-0.03042513756667141,-0.0005672166932253079,0.00046754350973892274,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,74.21099586036243,0,0,False,False,-0.026486741047213446,0.0007421099586036243,0.0002607769353694193,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,16.90960980414206,0,0,False,False,0.015055253662291603,0.00016909609804142064,7.649735964360102e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,49.09795615657972,0,0,False,False,-0.02285041671766872,-0.00018904242313883733,0.0004909795615657972,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,11.80003627087421,0,0,False,False,0.0020942540312846336,-4.133546093896785e-05,0.00011800036270874212,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,126.99086676156338,0,0,False,False,0.0376059037744472,-0.001269908667615634,0.00014319843950568093,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,141.12357098684055,0,0,False,False,0.13644995051937941,-0.0014112357098684056,0.0006155002143623341,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,61.762260826728856,0,0,False,False,0.06176226082672886,-0.0005102415443611232,3.306674914877404e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,74.24363509474908,0,0,False,False,0.07424363509474909,-0.0004321744438221786,0.00041321009763377515,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,59.09073800920883,0,0,False,False,0.04105317163306699,0.000390056241392484,0.0005909073800920883,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,33.14450671588529,0,0,False,False,-0.003938856145112744,0.00033144506715885295,4.932313153242251e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,33.784737163275274,0,0,False,False,-0.020924473621474596,-0.0003378473716327528,7.358222642694187e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,116.13139245310899,0,0,False,False,-0.07449890914518448,0.00116131392453109,0.00020229961777618527,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,111.57102509728755,0,0,False,False,0.03938702260603638,-0.0011157102509728755,0.0005410230002698571,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,131.1563578437396,0,0,False,False,0.07529567087106628,0.0013115635784373963,0.0004815488259783907,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,69.5388371276561,0,0,False,False,0.0695388371276561,0.0006761239960030932,0.0006446696408528655,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,51.968054940718034,0,0,False,False,0.03819843921447876,0.00020668355092683832,0.0005196805494071804,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,188.50700873553936,0,0,False,False,-0.04471009730534259,0.0018850700873553937,5.878981496706173e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,42.85742984085236,0,0,False,False,-0.02201245913840503,0.0004285742984085237,0.00040401601552213934,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,117.58943735925605,0,0,False,False,-0.032625148124498723,0.0011758943735925606,0.00046386466839104545,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,66.18510420591761,0,0,False,False,-0.0347748642441288,0.0006618510420591761,0.0003678980275326644,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,124.86496352913697,0,0,False,False,0.008536797404637402,0.0012486496352913698,7.865919519666516e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,83.38936141543165,0,0,False,False,0.014313475655287908,0.0005960303602958375,0.0008338936141543166,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,54.495945411607686,0,0,False,False,0.03246700854360444,-0.0005393022247693518,0.0005449594541160769,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,28.954179294788005,0,0,False,False,-0.019495459304123778,-8.03023516126073e-05,0.0002895417929478801,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,52.34369750037413,0,0,False,False,-0.052343697500374126,-0.00034166360816313663,0.00036479092717377616,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,131.19018333288903,0,0,False,False,-0.03586076443544085,-0.0013119018333288906,0.0004861573825562083,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,55.376881715324636,0,0,False,False,-0.001814907771969323,0.0005537688171532464,0.000382446402910654,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,42.116952408872,0,0,False,False,-0.03024754666957432,-0.0003038318661392464,0.00042116952408872006,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,186.75337637223416,0,0,False,False,0.044458172577730624,-0.0018675337637223417,0.0009472022822864474,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,87.34188331582075,0,0,False,False,0.0611277379859559,-0.00021728962303591386,0.0008734188331582076,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,97.79768372251444,0,0,False,False,-0.02144484707745274,-0.0009779768372251444,0.0006247751640569203,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,78.09051289651786,0,0,False,False,0.05963781348570019,0.00020585322746903087,0.0007809051289651787,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,58.030218578516696,0,0,False,False,0.028193657214814493,-0.000580302185785167,0.00035748661557124,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,137.40548921542168,0,0,False,False,0.03538346598657934,0.0006270966625352746,0.001374054892154217,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,128.9952038565012,0,0,False,False,-0.040053520062347525,0.001289952038565012,0.00014628903714295274,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,50.70061537387739,0,0,False,False,-0.05070061537387739,0.00048583384488621033,0.00020120254598975687,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,146.95958208661267,0,0,False,False,0.04802746396323163,0.00023929607016573334,0.0014695958208661268,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,115.64270069229617,0,0,False,False,0.030742505203845825,0.0011564270069229618,0.0009149099080528102,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,74.1460205035813,0,0,False,False,0.008415069516078311,0.00026604697603737097,0.000741460205035813,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,141.94527661869495,0,0,False,False,0.027567080605862188,0.00014635368255457108,0.0014194527661869495,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,88.7077473104029,0,0,False,False,-0.03187451842548891,0.000887077473104029,0.00044310351017133663,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,71.09157566858623,0,0,False,False,-0.07109157566858623,0.0004470883122283418,0.0003478959986015879,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,93.49986772583289,0,0,False,False,-0.02815565895032719,-0.00019503709056351945,0.000934998677258329,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,102.23620831674548,0,0,False,False,-0.10223620831674547,-0.0002614541988748512,0.0006137821550157739,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,86.80568443736841,0,0,False,False,-0.08680568443736841,-0.00027557357133053603,0.0003197813487458979,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,32.37563969344297,0,0,False,False,-0.011493521484066077,-0.00032375639693442974,7.483841009261144e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,79.62671765903231,0,0,False,False,0.01653977544253799,-0.0007962671765903231,7.610521735646397e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,114.19179855971645,0,0,False,False,0.04716352667842557,-0.0011419179855971645,0.00029806132584359204,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,27.497642977223506,0,0,False,False,-0.011599042578077475,0.00010052598643904063,0.00027497642977223507,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,94.10424846371414,0,0,False,False,-0.07711076793559404,-0.0009410424846371415,0.00018318445467533015,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,89.88219107665802,0,0,False,False,-0.05903218074442242,-0.0008988219107665803,0.0005295777082717948,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,126.4613887794547,0,0,False,False,-0.046206011281388626,-0.001264613887794547,7.301636349197872e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,30.75457173579895,0,0,False,False,0.002042278603128548,-0.0003075457173579895,0.00019308782608002924,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,61.584591961890695,0,0,False,False,0.04773320882772068,-0.0003771470054247151,0.000615845919618907,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,69.9790428844139,0,0,False,False,0.033389931744350454,0.0006997904288441391,0.00011920200969082169,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,81.30260512500814,0,0,False,False,-0.03289687482039776,-0.0008130260512500815,0.00041211093682391655,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,72.96241399087772,0,0,False,False,0.010638683234691765,0.0007296241399087773,0.00019661713546588507,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,27.596913034303938,0,0,False,False,-0.012572341437317813,-0.0002759691303430394,9.004458065195351e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,105.05572095517132,0,0,False,False,0.015326902425033876,0.0010505572095517134,0.0006231634868244535,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,122.50467626715407,0,0,False,False,-0.03629425587191409,0.0012250467626715408,7.601102796488509e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,95.42809818768282,0,0,False,False,-0.08022598935934962,-0.0009247420082068898,0.0009542809818768283,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,89.14402971131365,0,0,False,False,-0.08914402971131365,-0.00023576548754893948,0.00044015706426671705,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,164.1564180070939,0,0,False,False,0.006385022177912663,-0.0006816480813284874,0.0016415641800709391,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,116.94109574845876,0,0,False,False,-0.029946842191167045,0.00044791317613977413,0.0011694109574845878,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,241.10428047476688,0,0,False,False,0.035618947427096585,-0.002411042804747669,0.00016196029002243361,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,164.05410185690178,0,0,False,False,0.06110520137497728,-0.001640541018569018,0.0003290292200417641,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,109.23055270869725,0,0,False,False,-0.004637532695734846,9.495276346702843e-06,0.0010923055270869726,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,87.75368198435422,0,0,False,False,-0.010865361236691285,0.00027267798962850336,0.0008775368198435423,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,146.22872058004947,0,0,False,False,0.013566533996692637,0.0010578747167777174,0.0014622872058004948,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,57.917625855521145,0,0,False,False,0.011537939553591106,-0.0005791762585552115,0.0001589414272408167,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,178.56783699213918,0,0,False,False,-0.037256041610317,0.0017856783699213919,0.0003393950339185867,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,154.74786190877077,0,0,False,False,-0.09537378456017326,0.0015474786190877079,4.9223208057479664e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,146.3528166706401,0,0,False,False,0.010007157930070986,-0.001463528166706401,0.0008493510019290227,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,48.524587335427526,0,0,False,False,0.04315173910501041,-0.0004852458733542753,0.0003741388782158145,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,105.93771255440345,0,0,False,False,-0.0360114361628,0.0010593771255440346,0.0007765385362234145,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,82.61332224973124,0,0,False,False,0.03363231664214399,0.0005871585663236065,0.0008261332224973124,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,262.1964757829532,0,0,False,False,0.08432238552425318,-0.0026219647578295323,0.0010268660675442718,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,128.98325554279407,0,0,False,False,0.04184335258310617,-0.0009782596217704992,0.001289832555427941,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,121.5627422343184,0,0,False,False,0.12156274223431841,-0.001165264925782398,0.001035112694193973,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,79.500866503365,0,0,False,False,0.06990246942873168,0.0007550121894624804,0.00079500866503365,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,136.1090021381612,0,0,False,False,0.02858321261796575,0.001361090021381612,0.00017799691600329246,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,103.7988048423206,0,0,False,False,-0.028806139651006927,-0.0002651449721677273,0.001037988048423206,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,277.2222603156916,0,0,False,False,0.0035605390458390237,0.0006438180687584899,0.0027722226031569163,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,236.6744140511478,0,0,False,False,0.0998092241057991,-0.00031793806168106995,0.0023667441405114784,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,77.2871862623419,0,0,False,False,0.050125586748645055,-0.000772871862623419,3.665873600237594e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,155.87030311867275,0,0,False,False,0.08191009321109614,0.0015587030311867275,0.0007800034520305559,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,105.75384775855619,0,0,False,False,0.10575384775855619,-0.00032711079896850597,0.0005480909948464269,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,143.17012921412916,0,0,False,False,0.036716987302824945,0.0010965414544137073,0.0014317012921412917,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,222.0593601685262,0,0,False,False,-0.09958926583791015,0.0022205936016852622,0.00034933648949202027,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,144.2504962520736,0,0,False,False,-0.1442504962520736,0.0006834239425678936,0.000264399592158332,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,180.58988656793315,0,0,False,False,-0.18058988656793315,0.00036371912361992704,0.0005383050722896983,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,79.54995713367693,0,0,False,False,-0.0007669398211915871,-0.0007954995713367693,0.00013336550990765116,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,100.89977641220311,0,0,False,False,-0.05678754766378798,-0.0006588977411833805,0.0010089977641220312,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,65.7467922078522,0,0,False,False,0.008520315997243434,-0.000657467922078522,0.00012075126620831847,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,50.67029124422198,0,0,False,False,-0.008740644468818786,-0.00010740915865367333,0.0005067029124422198,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,113.75612253813162,0,0,False,False,0.001087190983838413,0.00020375093073078925,0.0011375612253813163,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,174.7652314361738,0,0,False,False,0.010598666527633367,0.0013273668306140322,0.0017476523143617382,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,101.0997036695086,0,0,False,False,-0.04003006732786916,-0.001010997036695086,0.00047001531794124864,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,101.34073512016057,0,0,False,False,-0.10134073512016058,-2.225903187136817e-05,0.00036035008652013633,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,37.04942522956275,0,0,False,False,-0.03704942522956275,-0.00027331557579245185,0.00018962678420332766,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,157.99735434609758,0,0,False,False,0.051064688952523384,-0.001579973543460976,0.0004144430395682021,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,105.57863516539804,0,0,False,False,0.10371344371586867,-0.0010557863516539804,0.00037560860556086663,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,25.897118795701342,0,0,False,False,0.0148014901153848,-0.0002586967841276027,0.00025897118795701344,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,34.91485241429212,0,0,False,False,-0.0159908454229379,-0.00034914852414292126,5.8336841380340554e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,40.06953887151488,0,0,False,False,0.04006953887151488,-9.444276195205412e-05,0.00027430905968923026,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,120.77066996653362,0,0,False,False,0.017974429013713832,-0.0012077066996653363,0.0007303521954962798,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,208.55270599850925,0,0,False,False,-0.030371082703986526,0.0020855270599850926,0.0005901372695817106,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,156.9201590373615,0,0,False,False,-0.11014625751604848,0.0015692015903736151,0.0007811844374883679,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,60.84658305045623,0,0,False,False,-0.015674348862368365,-0.0001670079849221041,0.0006084658305045623,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,92.18839958720525,0,0,False,False,-0.04437391793339908,0.0007192358979665965,0.0009218839958720525,False,False,551,1-4,False
