receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,93.44049615594024,0,0,False,False,0.058098881743709925,0.0009344049615594024,0.0002528670582144281,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,94.49474764100212,0,0,False,False,0.09449474764100212,0.0009218893594753216,6.709762352764985e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,54.424308564026084,0,0,False,False,0.05442430856402609,0.0001892096478819729,5.682543491551841e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,222.92562654022697,0,0,False,False,0.054632748213789294,0.00222925626540227,0.00039725185517140124,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,72.13193798973968,0,0,False,False,-0.00941680864289299,0.0007213193798973968,0.0005194400888120009,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,74.71821867626315,0,0,False,False,-0.050242921511032636,0.0005342740344735592,0.0007471821867626316,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,86.74632381432329,0,0,False,False,-0.08674632381432329,0.0007086612135734315,0.0005879330380265601,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,152.63932470621987,0,0,False,False,-0.008858725045731802,-0.00027267047314404584,0.0015263932470621988,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,122.94349574868914,0,0,False,False,-0.01985777098767263,-0.00021303217211036629,0.0012294349574868916,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,90.01578017131635,0,0,False,False,-0.04756609101322086,-0.0009001578017131636,0.0004159872022959799,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,105.83458403946746,0,0,False,False,-0.03262538433959361,0.0010583458403946747,9.648371314543701e-06,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,57.495704131176645,0,0,False,False,-0.033731297567247034,-0.0005749570413117665,0.0002572484894698308,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,122.15991178212231,0,0,False,False,0.029407998558237235,-0.0012215991178212231,0.0008846584568630599,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,55.43028100484042,0,0,False,False,-0.039667538854563145,-0.0005543028100484042,0.00035364686994734853,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,85.68185504905,0,0,False,False,0.032044613996473556,0.0008568185504905,0.00041228756326988826,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,92.65391838902323,0,0,False,False,0.05049520671067789,0.0009265391838902325,0.0003398809590341635,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,178.87734449985612,0,0,False,False,0.04401445385073944,-0.0017887734449985614,0.0009385863881363527,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,90.83951831977731,0,0,False,False,0.09083951831977731,-0.0003832109605285311,0.0005392393830421791,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,64.36490025298386,0,0,False,False,0.026662825677628448,-7.850274319167971e-05,0.0006436490025298387,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,86.21907177733964,0,0,False,False,0.018631847918714695,-0.0008621907177733965,0.0003730376539128679,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,49.61451228130735,0,0,False,False,-0.013285182644383834,0.0004961451228130735,0.0003348881303450818,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,153.82670562794516,0,0,False,False,-0.02126032144301671,-0.00015890008612082045,0.0015382670562794516,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,189.0683931402702,0,0,False,False,-0.046892626470831346,0.0018906839314027021,0.001306286089643426,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,153.03492313060363,0,0,False,False,-0.05432451326732919,0.0011400841256329485,0.0015303492313060365,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,35.56854309249872,0,0,False,False,-0.00914001305855731,-0.00018650605670567427,0.00035568543092498727,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,49.32422452877976,0,0,False,False,-0.0382457638851457,-0.0002792253185715238,0.0004932422452877976,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,153.8706162008188,0,0,False,False,-0.11494705940205338,-0.0010518659474110165,0.0015387061620081883,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,143.49994725670234,0,0,False,False,-0.028936823417512025,-0.0014349994725670237,0.0007773493327604913,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,269.85380146469805,0,0,False,False,0.09299578576619678,-0.0026985380146469806,0.00033188811939491975,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,93.17354823150548,0,0,False,False,0.08872980435783737,-0.0004905114574381649,0.0009317354823150548,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,111.0919428939566,0,0,False,False,0.012883385432118439,-0.001110919428939566,0.00027264800663767366,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,62.77484789937903,0,0,False,False,0.030323717809752956,0.0006277484789937904,4.555741389218978e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,89.35635733706337,0,0,False,False,-0.020623541477758137,0.000652709537704646,0.0008935635733706337,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,54.04502801210398,0,0,False,False,-0.034623887853957515,4.503673244109187e-05,0.0005404502801210398,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,153.293462495411,0,0,False,False,-0.040840505633343314,0.00153293462495411,0.0005734165629797621,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,68.4053418415253,0,0,False,False,-0.0684053418415253,-0.0005512475092745567,0.0005303206534665327,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,84.981307319756,0,0,False,False,0.084981307319756,-0.0005232379052209833,0.000679608073117189,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,133.66628360764156,0,0,False,False,0.13366628360764157,9.54840077462239e-05,0.0007984431106940765,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,55.93369195782065,0,0,False,False,0.03916156223868165,0.0003006958462098592,0.0005593369195782066,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,123.87361535638445,0,0,False,False,0.026446378272304713,0.0012387361535638446,0.0008528015312591974,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,46.26838010523164,0,0,False,False,-0.002641338482000117,-0.00046268380105231647,0.0001628898183169887,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,41.16415962054713,0,0,False,False,0.04116415962054713,-0.00029326953448352355,0.00019473199332303175,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,50.47543794298075,0,0,False,False,0.04550392488424238,0.0005047543794298075,0.000234264928796366,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,107.3874481046768,0,0,False,False,0.1073874481046768,4.266870180145553e-06,0.0008228443762850245,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,80.60427394597136,0,0,False,False,0.05134270922102075,0.0008060427394597137,0.00023435485839735074,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,120.15995245283113,0,0,False,False,0.009951257836190275,-0.0011310297595176514,0.0012015995245283114,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,45.85011220452955,0,0,False,False,-0.005672589424652481,0.0004585011220452956,3.081399114535759e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,60.869577410432846,0,0,False,False,-0.0169563695758829,-2.965845740260838e-06,0.0006086957741043285,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,112.14109935586735,0,0,False,False,0.03611320930518762,-0.0011214109935586737,0.0010184786705415068,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,126.2598858989276,0,0,False,False,0.05147882269142561,0.0012625988589892762,0.0008488754169342865,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,127.97462032257033,0,0,False,False,0.06855989070387918,0.0012797462032257034,6.880662841103144e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,163.57143275590806,0,0,False,False,0.035612359220239524,0.0016357143275590807,0.00025045137939477726,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,108.3907013050722,0,0,False,False,-0.07678400093999235,0.001083907013050722,0.00043301972038698946,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,133.8296053372651,0,0,False,False,-0.07725968770363828,0.001338296053372651,0.000715761924274456,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,77.58603783126023,0,0,False,False,-0.07758603783126022,0.0003753819541388321,0.0004961948489686718,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,161.66882837861914,0,0,False,False,-0.16166882837861915,-0.0007164164212003582,0.0007376765044524757,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,114.7359019327341,0,0,False,False,-0.05450970318363378,0.0005360176049114009,0.001147359019327341,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,76.33426125136133,0,0,False,False,0.014263830695860973,-9.135585334116481e-06,0.0007633426125136133,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,88.20912538730393,0,0,False,False,0.035309505910324834,-0.0007664986349208781,0.0008820912538730393,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,82.79502044123946,0,0,False,False,0.0034887116374170747,-0.0006760251767929516,0.0008279502044123946,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,120.95086389060036,0,0,False,False,-0.12095086389060036,0.0004401376875557028,0.0003471240622615195,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,235.55174444529388,0,0,False,False,-0.2355517444452939,-0.001422549900832026,0.001325006642556478,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,237.07809678979672,0,0,False,False,-0.08936751414402133,-0.0023707809678979674,0.0009170319554861543,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,185.82137182434016,0,0,False,False,-0.0367724846558305,-0.0016321938471915004,0.0018582137182434017,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,76.73928880938068,0,0,False,False,0.06832502329510046,-0.0006651876396832233,0.0007673928880938069,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,129.38731929211494,0,0,False,False,0.09063100846302041,0.00047469988057610664,0.0012938731929211494,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,141.4388438066224,0,0,False,False,0.10367334564386027,-1.7798567198880838e-05,0.001414388438066224,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,178.4566127498122,0,0,False,False,0.054627789473613235,0.0015657028236709216,0.001784566127498122,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,190.4643038859146,0,0,False,False,-0.07851151810594928,-0.0008683776955700377,0.0019046430388591463,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,117.36469533514698,0,0,False,False,-0.05225407177115498,-0.0011736469533514698,0.00019477321684199892,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,117.24887389765725,0,0,False,False,-0.022213902256453536,-0.00014418274721509177,0.0011724887389765726,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,65.19989129887509,0,0,False,False,0.016872616769657182,-0.0003975669061674543,0.0006519989129887509,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,172.83571698412752,0,0,False,False,0.17283571698412753,0.0005228570316624085,0.0005423123230985081,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,218.59222255038696,0,0,False,False,0.21859222255038696,0.0004869645968905416,0.00015951510141654822,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,268.34604749091295,0,0,False,False,0.11239401648054308,0.0026834604749091297,0.0014065894061541773,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,264.7246349186747,0,0,False,False,0.1030148921789105,0.0026472463491867475,0.0002987143702356504,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,99.1472783040905,0,0,False,False,-0.023546355488911132,-0.0003555318436798298,0.000991472783040905,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,76.23853423463076,0,0,False,False,-0.0554979430963929,0.0004010642486667165,0.0007623853423463076,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,101.2615976764619,0,0,False,False,0.06114634200892646,-0.0002534669875600364,0.0010126159767646192,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,152.38611944833062,0,0,False,False,0.07555071145400673,-0.0013844176635399088,0.0015238611944833062,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,173.01754377567022,0,0,False,False,0.07934042561791863,-0.0004405633195351795,0.0017301754377567024,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,98.12305347058694,0,0,False,False,-0.004812880306234183,0.0009812305347058695,0.0009634044837214145,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,50.39417373611842,0,0,False,False,0.05039417373611842,0.00012842143887706117,0.00033433413425611115,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,110.45391629032973,0,0,False,False,0.11045391629032973,-0.0008084558846669173,0.0003755017264017656,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,88.72648774184903,0,0,False,False,-0.05230721127289322,0.00015094794361597793,0.0008872648774184903,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,68.61444063891507,0,0,False,False,-0.06861444063891507,0.00034437553436717834,6.80141110945706e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,101.68238443992163,0,0,False,False,-0.04756768860638684,-0.0010168238443992164,0.0005759928645206949,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,204.1037700534535,0,0,False,False,-0.03831435213705765,-0.002041037700534535,0.00012754762116359963,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,27.667233781685052,0,0,False,False,-0.025672761478753945,0.00027667233781685055,0.0001133286343657802,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,47.923818699655655,0,0,False,False,-0.04540722263256273,0.0004792381869965566,0.00042553100812767685,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,165.55517550086654,0,0,False,False,-0.16555517550086654,0.0001748291378907252,0.00011296533850617661,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,74.48542362074724,0,0,False,False,-0.05091390064254985,0.0007448542362074725,0.00038882303849121,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,60.60129171785991,0,0,False,False,-0.06060129171785991,0.00044241760948125606,4.6247390097882524e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,54.05338226964113,0,0,False,False,0.012949507366607367,0.0005405338226964114,0.00018177402883288971,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,99.47265423046198,0,0,False,False,-0.017575630050334336,0.0009947265423046199,0.000725250999274994,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,103.0806725145814,0,0,False,False,-0.1030806725145814,0.0003296226040906564,0.0007538180747199759,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,112.53762217970915,0,0,False,False,0.040965340494977034,-3.952940822356214e-05,0.0011253762217970915,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,61.61562127269789,0,0,False,False,0.01103413236344918,0.0006161562127269789,0.0004257847236495768,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,21.353284504454717,0,0,False,False,0.021353284504454718,-3.32694089573423e-05,0.00013320439108096925,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,106.06667911052867,0,0,False,False,-0.009486925848073627,0.0010606667911052868,0.00016048902041882558,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,104.59198029682534,0,0,False,False,-0.05956184307792836,0.0010459198029682535,0.0005353645827261366,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,43.72532867544444,0,0,False,False,-0.022189143628793005,-0.00022732015319813567,0.00043725328675444443,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,72.89326591018265,0,0,False,False,0.07289326591018265,7.6229038522393574e-06,0.00033830044249851004,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,52.365398699507146,0,0,False,False,-0.0417110045429282,0.00034465036557465025,0.0005236539869950715,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,31.029064128937762,0,0,False,False,-0.031029064128937762,0.0002794657283625763,0.00020475217573175052,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,95.19097117115973,0,0,False,False,0.001669316794257033,-0.0009519097117115973,0.00029504918814409544,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,206.2853326738433,0,0,False,False,0.08052526748520582,-0.002062853326738433,0.001233657299304348,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,77.07514902624023,0,0,False,False,0.06454139773666147,-0.0005865879877637539,0.0007707514902624024,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,40.941129900748955,0,0,False,False,-0.004734677106460495,-0.00017662500612717225,0.0004094112990074896,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,32.14351519716634,0,0,False,False,-0.032143515197166336,-0.0002811781404277495,0.0003080207968704745,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,26.10800417130652,0,0,False,False,0.023378552233738203,0.0002610800417130652,0.00017737132467575726,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,27.97643982160808,0,0,False,False,0.017406380838460755,-0.00015865690212994564,0.0002797643982160808,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,49.22508932767079,0,0,False,False,-0.018023432769650686,0.0004922508932767079,0.00026191601492623793,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,23.100033655848296,0,0,False,False,0.022096313933603326,-0.000231000336558483,0.00021876092527105587,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,53.27149392856289,0,0,False,False,-0.05327149392856289,0.00034342034185311275,0.0003201080262111646,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,48.38211902337809,0,0,False,False,0.029747088931038453,-0.00019073035562076,0.00048382119023378093,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,38.024271666351694,0,0,False,False,-0.038024271666351694,2.9612710980315868e-05,0.0001861813132217402,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,119.84354248878329,0,0,False,False,0.014613349792030666,0.000638005961470509,0.001198435424887833,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,93.25586860999616,0,0,False,False,-0.039779983484245496,0.0009325586860999617,0.00047159040392345515,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,110.94121831187388,0,0,False,False,-0.044102972068850686,0.0011094121831187389,6.937463492116808e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,52.82821211121935,0,0,False,False,0.04096003736852895,-4.96676502314987e-05,0.0005282821211121936,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,20.68048097843491,0,0,False,False,0.004695505337691672,-4.287928545044391e-05,0.00020680480978434913,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,63.953866572968415,0,0,False,False,-0.010819327942367717,-0.0006395386657296842,0.00035170974045721417,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,21.61738569761478,0,0,False,False,-0.021617385697614778,-0.00019472882906211404,2.4879561368876487e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,65.59935749271524,0,0,False,False,0.06559935749271524,-0.000403044834284728,0.00036252636963387825,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,48.05525909240298,0,0,False,False,-0.031080630183699238,5.428377751542483e-05,0.00048055259092402984,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,82.47708790375333,0,0,False,False,-0.011649413394913568,-0.0008247708790375334,0.00040016606380314715,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,123.39182533385578,0,0,False,False,-0.12339182533385579,-0.0007356886808716469,0.00040802393014229953,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,124.8024269817495,0,0,False,False,-0.03466597267188488,-0.0009084179956652508,0.001248024269817495,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,51.72793784296903,0,0,False,False,0.006834433839371865,-0.0003480295154584492,0.0005172793784296903,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,54.52971114916124,0,0,False,False,-0.04738651934310076,-0.0004154462612786809,0.0005452971114916124,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,39.8441294870531,0,0,False,False,0.039844129487053105,-0.00014765511457887312,8.861850621603396e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,69.05642791856208,0,0,False,False,-0.06345509179029811,-0.0002378556755628209,0.0006905642791856209,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,107.95645584253315,0,0,False,False,-0.10795645584253315,-0.0010633812015381234,0.00037038562238145403,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,91.03957608281036,0,0,False,False,-0.07769212340511174,-0.0007659554693199413,0.0009103957608281037,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,101.31090880923574,0,0,False,False,-0.016229870240448713,-0.0010131090880923575,0.00018114345590001274,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,146.89999985318994,0,0,False,False,0.07673640159253392,-0.0014689999985318994,7.393679672369963e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,139.36804710462857,0,0,False,False,0.008874019402678367,0.0003050247711282958,0.0013936804710462858,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,56.754381430185255,0,0,False,False,0.0077923795213626895,0.00039250965785792355,0.0005675438143018526,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,60.574409029959284,0,0,False,False,0.0496974084025715,-0.0001940482722936212,0.0006057440902995929,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,173.46357268622353,0,0,False,False,0.014272032509913822,0.0010216941074725665,0.0017346357268622353,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,45.46436109554798,0,0,False,False,-0.04541967513262923,0.00038644220359287067,0.0004546436109554798,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,208.73567290888414,0,0,False,False,-0.06787122856861098,0.0020873567290888417,0.0014229733875685455,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,7.460464323148071,0,0,False,False,-0.0046587058670717,-7.460464323148071e-05,5.8684028433532305e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,74.30295915135382,0,0,False,False,-0.003744081466013517,-0.0007430295915135382,0.0002857738884116019,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,48.69499459269525,0,0,False,False,0.013362332430740705,0.0004869499459269526,0.00014098487102143968,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,102.66041395177069,0,0,False,False,0.012035898021375741,0.001026604139517707,0.0005516619312011285,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,43.53639032937457,0,0,False,False,0.02443979282979604,7.860774645609827e-06,0.0004353639032937457,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,144.01247199331368,0,0,False,False,0.0493891156299278,-0.001440124719933137,0.0005749022103225226,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,129.58046366934215,0,0,False,False,-0.023621724504196702,-0.0012958046366934215,7.22203890933754e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,62.978010532915455,0,0,False,False,-0.0328259836940977,-0.0006297801053291546,0.0004183238007563473,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,102.08024457441742,0,0,False,False,-0.003979416178147122,0.0010208024457441743,0.00040631328196604356,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,23.624287849211928,0,0,False,False,-0.005648347128215992,-0.00012859699443658836,0.0002362428784921193,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,49.61001807219022,0,0,False,False,0.006663186144072057,-0.0002664966748605886,0.0004961001807219023,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,73.3010016620126,0,0,False,False,-0.0648538841657108,0.000733010016620126,0.0002786704290883949,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,160.47225114776043,0,0,False,False,0.025787420863003056,0.0016047225114776045,0.0001581475520277643,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,58.935502771437875,0,0,False,False,0.05893550277143788,0.0002769726451200667,6.494063795906071e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,78.63350992972725,0,0,False,False,0.07863350992972726,-0.000259025511943072,0.00031518065898554704,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,70.3320213635991,0,0,False,False,0.02075473005215294,0.0007033202136359911,0.0005206842841637017,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,46.709929460712964,0,0,False,False,0.014496907561812841,0.00046709929460712966,0.00032968442729283437,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,73.23743777943562,0,0,False,False,0.0331782759019974,-0.0006366046083304275,0.0007323743777943563,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,91.01927604022754,0,0,False,False,0.03438224776435537,-0.0009101927604022754,0.000671895574813176,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,154.7771564981277,0,0,False,False,0.1547771564981277,0.0009843698992281732,0.00022477141096306292,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,111.03840232146212,0,0,False,False,0.05842773582390909,-0.0011103840232146213,0.00039121569491859114,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,54.70524154714607,0,0,False,False,0.02130674940148666,9.552921302033987e-05,0.0005470524154714607,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,146.66702137025865,0,0,False,False,-0.00145092033177599,0.00036726778156321986,0.0014666702137025867,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.35754847262677,0,0,False,False,0.004684619931730166,-4.606843002676812e-05,5.3575484726267704e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,40.214940764478285,0,0,False,False,0.02831015405070716,-0.0004021494076447829,0.00013156048514965463,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,105.61024930604354,0,0,False,False,-0.02604261555775061,-8.991124787145558e-05,0.0010561024930604355,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,137.11869847266172,0,0,False,False,-0.02387670183669188,-4.5030509631211805e-05,0.0013711869847266172,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,99.04008652905134,0,0,False,False,-0.052554803804260246,-0.0009006028939560498,0.0009904008652905135,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,73.70197937453507,0,0,False,False,-0.03742318345601384,-0.0007370197937453508,0.0004236076260732258,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,35.53311417354398,0,0,False,False,0.03553311417354398,-0.00021712506185982545,0.00010252564627538005,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,46.78778303915473,0,0,False,False,-0.046787783039154734,5.153268309695697e-05,0.000289902757238975,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,71.91373590151292,0,0,False,False,-0.07191373590151293,-0.0005861352273321163,0.0003441730720607875,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,36.8705056481798,0,0,False,False,0.02448972804208375,-8.250321405930218e-05,0.000368705056481798,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,34.27567370997496,0,0,False,False,-0.0130535638296979,-0.0003427567370997496,2.5350014753335997e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,55.02832225296867,0,0,False,False,-0.005663541735965994,-0.00018561790378100396,0.0005502832225296868,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,164.99682062405174,0,0,False,False,-0.06344083543972304,0.0012458567829358945,0.0016499682062405174,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,112.1031802780424,0,0,False,False,0.014228963358149615,0.0011210318027804241,0.0008462473882448618,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,72.51641906750386,0,0,False,False,0.0626794161259261,0.0007251641906750386,0.00045839413930302483,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,46.459020139794035,0,0,False,False,0.045353040044690165,0.0004645902013979404,0.00018506149683976037,False,False,551,1-4,False
