receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,3.950408719569214,0,0,False,False,0.001967265542384403,-3.950408719569214e-05,3.898668253895232e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.437205952307146,0,0,False,False,-0.00021683856835425113,4.1827538938482584e-05,7.437205952307146e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,4.400741945393099,0,0,False,False,0.0030412786971881897,-2.7535732132380068e-05,4.4007419453930994e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,3.8286226819113267,0,0,False,False,0.0010713379171707023,2.211079578939283e-05,3.828622681911327e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,12.795642617013762,0,0,False,False,0.0006662815517363918,0.00012795642617013762,1.3196772940296842e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,9.597375749805675,0,0,False,False,0.004532626932618272,9.597375749805676e-05,6.956355714393296e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,3.599875698908984,0,0,False,False,-0.001606116040976561,3.5998756989089844e-05,3.144464323356424e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.5430764036354985,0,0,False,False,0.0008120820657060802,-3.543076403635499e-05,9.618694651427856e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,7.655612465215994,0,0,False,False,0.007655612465215994,6.15858396752097e-05,2.686672310279051e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.83960323744893,0,0,False,False,0.003074644466280054,-7.83960323744893e-05,6.392594273388806e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.4237972980586475,0,0,False,False,-0.0045606964600005025,-5.4237972980586484e-05,1.7841198996877727e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.421767961867158,0,0,False,False,-0.0027594138673020696,-3.421767961867158e-05,1.0938562832357981e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,2.758707904920662,0,0,False,False,9.305989306286883e-05,4.352172557323582e-07,2.7587079049206625e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,7.503156013729188,0,0,False,False,-0.00320237791488645,-7.503156013729189e-05,5.4479225960468975e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,11.904789116893637,0,0,False,False,-0.0007019757746943906,0.00011904789116893639,6.885615279140784e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,8.013960969490663,0,0,False,False,-0.004518571804529275,-2.790251605197774e-05,8.013960969490664e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,6.682412944808274,0,0,False,False,-0.002699613505341839,-2.6925926617005135e-05,6.682412944808274e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.997308153203283,0,0,False,False,-0.0009165456823059998,-4.904200836955258e-05,9.997308153203283e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,3.061614618654041,0,0,False,False,0.0018957014344145877,-1.9898992380535744e-05,3.061614618654041e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.945509032596544,0,0,False,False,0.0008760753267421818,4.945509032596544e-05,2.9734173950591118e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.366254180809561,0,0,False,False,-0.004366254180809561,-3.342169798655145e-05,3.055538047528747e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.0020056249541196,0,0,False,False,-0.0020020056249541195,-1.1640254496175412e-05,2.0172189678669457e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.501589201181141,0,0,False,False,-0.002167821148802578,-6.501589201181142e-05,4.748899058546619e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,2.7066621605093717,0,0,False,False,-0.0012076426633005424,-2.706662160509372e-05,7.490680222322455e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1.3133256624582124,0,0,False,False,-0.0013133256624582124,1.3069061752306875e-06,5.224817094985067e-07,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,3.809679637632845,0,0,False,False,-0.002107891599093429,3.809679637632845e-05,3.282587329539499e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,7.89535598533692,0,0,False,False,-0.0038494442240297735,8.919497766900186e-06,7.89535598533692e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,3.713342086343853,0,0,False,False,-0.0007797548590609984,1.3740277753153016e-05,3.713342086343853e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,6.587071037965651,0,0,False,False,-0.0006834964984627208,-5.799806203115627e-06,6.587071037965651e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.720478388090689,0,0,False,False,0.00027382468681519503,4.72047838809069e-05,4.043334293003905e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1.76110949561138,0,0,False,False,0.00176110949561138,-2.147674747516069e-06,1.0791023447813609e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.050973307419762,0,0,False,False,0.0040067068057247695,6.0509733074197624e-05,4.70714796966738e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,10.137738643797526,0,0,False,False,-0.010137738643797526,-3.597456053215291e-05,3.853057385373312e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.440434423126076,0,0,False,False,0.0005294561282677946,8.440434423126077e-05,7.57864277900238e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,4.471602388461865,0,0,False,False,0.0007685343221714918,-1.7931745699782544e-05,4.471602388461866e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,9.76582849905924,0,0,False,False,0.0002314937820701271,-9.76582849905924e-05,1.196104900117145e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,10.07077571500652,0,0,False,False,-0.000892887485452173,0.0001007077571500652,1.136883425809014e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,3.6624210183092725,0,0,False,False,-0.0026082397979618837,3.6624210183092726e-05,1.6216448439209867e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,5.269782507389392,0,0,False,False,0.005269782507389392,-4.3137997186312274e-05,7.696156802834967e-06,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,5.641019607910685,0,0,False,False,-0.003824603582089987,2.2583316137383826e-06,5.641019607910686e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,5.962997003415181,0,0,False,False,0.002856912256139001,5.9629970034151814e-05,3.986336598944299e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,9.35572063525564,0,0,False,False,0.0029189126522459435,9.35572063525564e-05,5.951028670733611e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.252833154349444,0,0,False,False,0.002318781196194316,-7.252833154349445e-05,4.291560448149515e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.176247376587159,0,0,False,False,-0.0014053138269076056,1.0775688830884882e-05,3.176247376587159e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.635962071904789,0,0,False,False,0.006635962071904789,3.969833214846545e-06,1.74265923331994e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.489567529596448,0,0,False,False,-0.0014400575129571748,-5.489567529596448e-05,5.394849493167559e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,8.717157096646638,0,0,False,False,-0.0023000607786494093,-8.717157096646638e-05,5.073311505835103e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,3.8373993036918552,0,0,False,False,-0.0005480995413838155,-1.9439413738827508e-05,3.837399303691856e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,3.703867717507701,0,0,False,False,-0.0014368993096929815,-1.2001469461930704e-05,3.703867717507701e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.9913562674726135,0,0,False,False,-0.0008348398338554077,-6.991356267472614e-05,5.205299631739846e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,11.029764826105973,0,0,False,False,-0.0010532613036641873,0.00011029764826105973,5.8458388467044084e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,8.76841184498407,0,0,False,False,0.00876841184498407,-6.850736801939271e-05,8.232916065642823e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,12.853909539532964,0,0,False,False,0.00036551576639154925,-0.00012853909539532965,5.735049755517017e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,2.206161925199203,0,0,False,False,0.0016160165721882972,2.206161925199203e-05,2.173741769575105e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.413136654623806,0,0,False,False,-0.001423929541843867,5.683541032876188e-05,9.413136654623806e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,0.17463899811085815,0,1,False,False,-6.550245439512087e-05,-1.7463899811085817e-06,1.4973816838361905e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1.2050146277019678,0,0,False,False,0.0007118486418409823,-1.2050146277019678e-05,1.5190490624679972e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,8.799806719456367,0,0,False,False,0.004635956011566206,-8.799806719456367e-05,3.646509467787355e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,6.334032451005171,0,0,False,False,0.004398474658001295,1.1369514124877727e-05,6.334032451005171e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,4.592148234350848,0,0,False,False,-0.0035528536233051613,4.163012161247267e-05,4.592148234350849e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,4.815581215301243,0,0,False,False,0.0006655628791839779,4.815581215301244e-05,1.9486624817836755e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,6.035731400091261,1,0,False,False,-0.001472419726255873,-2.170180263434408e-06,6.035731400091261e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,5.688285954390424,0,0,False,False,-0.0001836045432554899,-5.688285954390425e-05,1.1487236532033003e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,9.569313808498743,0,0,False,False,0.0005803277895595516,7.812721705402333e-06,9.569313808498743e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,6.640864405803285,0,0,False,False,0.0031925691404280482,-6.611402861910028e-05,6.640864405803285e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.9663250860826995,0,0,False,False,-0.0029201387447261476,-4.9663250860827e-05,1.3313169280745157e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,7.822306409120631,0,0,False,False,-0.0006557451169090786,-7.822306409120631e-05,1.9737207013008397e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.052349558875105,0,0,False,False,0.006278790914793333,4.065040977258949e-05,7.052349558875106e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,4.395503568330909,0,0,False,False,-0.0010754816807981714,-1.5485895456193355e-05,4.39550356833091e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,12.797775248555222,0,0,False,False,0.004006789246600184,0.00012797775248555223,3.973760258247957e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.079761953094743,0,0,False,False,0.00203502654670564,-3.426537787248072e-05,4.0797619530947433e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1.8938245581064783,0,0,False,False,0.0018938245581064782,9.61728775000216e-06,1.2744133413570032e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.686573674098198,0,0,False,False,-0.00024278406094150066,4.10645780242864e-05,6.686573674098199e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,4.82535349850312,0,0,False,False,-0.004825353498503121,-1.088023307458405e-05,1.4069885601121146e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,2.052657116828093,0,0,False,False,0.0006702913667515887,-2.0526571168280932e-05,2.029833735671489e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.40481393946601,0,0,False,False,0.0034048139394660102,-7.414416299401283e-06,1.1641634265332027e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.6627740189710405,0,0,False,False,-0.000664431891202418,5.9796552350219045e-05,6.662774018971041e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.341294895937546,0,0,False,False,0.0018957007210629263,-1.1625365966387917e-05,4.341294895937546e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,5.257627453005305,0,0,False,False,0.0033134895650665606,-5.257627453005305e-05,1.0159968083179627e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.426675652578394,0,0,False,False,0.0002693058004625706,-1.3324735960332535e-05,4.4266756525783946e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.682800592156019,0,0,False,False,0.005682800592156019,-2.0816593264489034e-05,1.3852299171295775e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.212263038197206,0,0,False,False,0.00081685992402457,-7.212263038197207e-05,1.4173600243856379e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,15.548696187469371,0,0,False,False,0.0030634351979677626,0.00015548696187469373,4.171124846730513e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1.430984498669778,0,0,False,False,0.0008378001805889778,1.430984498669778e-05,9.434357739454311e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,3.0617309110044437,0,0,False,False,0.00033565822781375844,3.061730911004444e-05,3.3760748805367064e-06,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,7.7208236305502105,0,0,False,False,0.0013411997134941506,-7.720823630550211e-05,3.9236380162634894e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.56000389889415,0,0,False,False,0.0011126117417399964,-5.519633357211382e-05,6.56000389889415e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,3.1684643415496265,0,0,False,False,-0.0027499168669204515,3.168464341549627e-05,8.873674289904478e-06,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,0.6559729427581407,0,0,False,False,0.0006559729427581407,-4.282757340329415e-06,5.799466083303055e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.57329750354328,0,0,False,False,0.0009224898005174484,3.3909367915590467e-05,5.5732975035432806e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2.9721369790954366,0,0,False,False,-0.0004596186761384303,-2.6887544380511113e-05,2.9721369790954367e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,8.514853528594703,0,0,False,False,-0.001509810747120827,3.320715085592469e-05,8.514853528594704e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.301319940612968,0,0,False,False,-0.005301319940612968,1.2174175943089325e-05,1.5819643971953794e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1.5405802243906948,0,0,False,False,0.001250684475850073,7.02970673088081e-06,1.540580224390695e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.926437772948544,0,0,False,False,-0.002034969553426661,3.720683476497963e-05,4.926437772948545e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.068474182328739,0,0,False,False,-0.0004729325276760576,2.1865604798441666e-05,0.00012068474182328741,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,9.872381343476354,0,0,False,False,-0.0023079084534061356,5.114872081358497e-05,9.872381343476354e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,5.620283160267092,0,0,False,False,-0.0005991929604758256,2.441104162227125e-06,5.620283160267092e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,5.149225895633979,0,0,False,False,0.002284976927453245,-3.546565999076274e-05,5.149225895633979e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,2.237339239753961,0,0,False,False,0.002237339239753961,9.802655670287988e-06,1.3326222078399626e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,7.535097036720717,0,0,False,False,-0.0009257955932084265,7.535097036720718e-05,6.728367373373983e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,10.021053674268625,0,0,False,False,-0.00362607812996448,-0.00010021053674268626,6.37988948955681e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1.5165306921604804,0,0,False,False,-0.0015165306921604805,2.4733773665937233e-06,1.3341155005483777e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.315055596932918,0,0,False,False,-0.0014515247754587365,-5.3150555969329186e-05,2.4793937191271774e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,9.223161216636747,0,0,False,False,0.009223161216636747,4.264508362204888e-05,2.5744309361457116e-07,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1.7538666411620565,0,0,False,False,0.00018876597111480015,1.6685910351936826e-05,1.7538666411620566e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,7.089609651476525,0,0,False,False,-0.00042854569896825395,-7.089609651476526e-05,4.307027211039571e-09,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,4.144345018319673,0,0,False,False,0.0013419140547255145,4.144345018319674e-05,2.8568331068530597e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,10.02063994655001,0,0,False,False,0.0032026733906993913,-0.0001002063994655001,4.587484251056899e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,6.0379925793146265,0,0,False,False,0.0060379925793146265,-1.919711622768109e-05,4.686658901808561e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,3.1952568877436685,0,0,False,False,0.002415662716756762,-2.2492781059157266e-05,3.195256887743669e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,2.869876938389535,0,0,False,False,0.0020704452214234444,-1.4968883704214912e-05,2.8698769383895354e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,5.389216385478892,0,0,False,False,0.0003325320601485597,-5.389216385478892e-05,5.045858900803854e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,3.6534530776516125,0,0,False,False,0.0005117536951385314,6.635699865431431e-06,3.653453077651613e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.212501249443931,0,0,False,False,0.0009472373560728225,-4.2125012494439315e-05,2.075747394699242e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,0.7911654019401617,0,0,False,False,0.0003008884868890915,-7.128795099702538e-06,7.911654019401618e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,5.423211292164241,0,0,False,False,-0.0002771244253938903,4.010558443165738e-05,5.423211292164241e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,6.827649858196866,0,0,False,False,0.00514254084519933,6.827649858196866e-05,8.251917993196964e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.527997261560078,0,0,False,False,0.0012058191681932108,4.017882710567051e-05,5.527997261560078e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.175004265119475,0,0,False,False,-0.00023268294860103085,-1.51075078630454e-05,5.1750042651194755e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.6202860252443285,0,0,False,False,-0.0017941770219155524,2.2118989733002288e-05,5.620286025244329e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,4.7506848760950735,0,0,False,False,-0.00301125311046194,9.87220093215436e-07,4.750684876095074e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,8.158486435479457,0,0,False,False,0.0018085351303236121,8.158486435479458e-05,2.0742954171614325e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.743993800703963,0,0,False,False,0.00728895688211227,9.743993800703965e-05,2.9526675815076184e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,1.278160097904491,0,0,False,False,0.0011827009523169328,1.278160097904491e-05,3.9509461542231916e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,7.507244337327517,0,0,False,False,0.0014214583378014754,7.507244337327518e-05,1.7639633597156252e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.684662457320709,0,0,False,False,0.00036952581855692574,7.68466245732071e-05,5.015208014393452e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,9.441309450026333,0,0,False,False,-0.007389385334669125,9.441309450026335e-05,7.173074579006171e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,8.687415717343676,0,0,False,False,-0.008687415717343676,7.018252377998426e-05,4.641757241263974e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,9.971934334053412,0,0,False,False,-0.005643052379117884,-4.527928294297225e-05,9.971934334053413e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.641313837085882,0,0,False,False,-0.0031566976959631486,-1.3299933722383106e-05,4.641313837085882e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.943297084472612,0,0,False,False,-0.001405722198092593,4.9816493487235836e-05,7.943297084472613e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,7.221493866939741,0,0,False,False,-0.0010918924360487513,7.221493866939742e-05,5.38342038829539e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,13.512843997058985,0,0,False,False,0.0019543625705912473,0.00013512843997058987,7.128040165599585e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,5.397662648279238,0,0,False,False,-0.0017989573873245846,5.397662648279239e-05,3.1993023625343174e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,10.015388174066441,0,0,False,False,-0.006440292455077873,-4.883747675863033e-05,0.00010015388174066441,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,11.427474369287033,0,0,False,False,-2.3405512580706714e-05,0.00011427474369287035,8.085916195055768e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1.8422074982395118,0,0,False,False,0.001842207498239512,-2.3221931992426122e-07,4.903417348013939e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,9.660237228197483,0,0,False,False,0.0010864046582433507,-9.660237228197483e-05,4.3840420118897835e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.509916292625421,0,0,False,False,0.005509916292625421,-3.996038653469351e-05,2.3081641053829088e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.810917924228264,0,0,False,False,0.0033873207515371273,-0.00010810917924228264,7.790709260797225e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.416720121879387,0,0,False,False,-0.0054167201218793875,-2.3540189398218024e-05,3.4654457822631663e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.130882363611022,0,0,False,False,0.001144480971861109,9.902636877949625e-06,5.1308823636110226e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,8.476215811750972,0,0,False,False,-0.00020447881456149675,1.1261767961539385e-05,8.476215811750973e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.7064612851741385,0,0,False,False,-0.0012673694002851086,6.70646128517414e-05,5.734572007581094e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,7.743441007992075,0,0,False,False,0.002427503797300772,-7.743441007992076e-05,5.36222643358074e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,5.732171844738927,0,0,False,False,-0.0027772047318281113,-5.732171844738928e-05,4.0163268264099006e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,5.4007051073758845,0,0,False,False,-0.005138248448665501,2.0966750098985128e-05,5.400705107375885e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,3.7950019766835363,0,0,False,False,-0.0037950019766835362,-2.7669087817156855e-05,6.897914644352198e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.497574611136838,0,0,False,False,0.0034130077941762873,-3.335089787878333e-05,3.4975746111368384e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2.987672386356231,0,0,False,False,0.00024708806152637917,-1.2190663388493102e-05,2.9876723863562312e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.929093105873074,0,0,False,False,0.0011359276996401272,-3.288404343302479e-05,6.929093105873075e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1.8170336744747173,0,0,False,False,-0.0018170336744747174,-1.7128040295243297e-05,1.4834629389708618e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.333055695116298,0,0,False,False,-0.005333055695116298,-3.746660741313554e-05,2.7856323661476576e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,5.811566351236393,0,0,False,False,-5.9485535132028524e-05,1.3048539181102443e-05,5.811566351236394e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.3168991399546934,0,0,False,False,-0.0023168991399546935,1.2541020450178154e-05,1.612168769958566e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.056391381673044,0,0,False,False,-0.0005230384750309526,6.0563913816730445e-05,4.8302225175110355e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,6.171830686307575,0,0,False,False,-0.005206047627993817,1.6066114543965077e-05,6.171830686307576e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,5.985806648672244,0,0,False,False,-0.005985806648672244,4.628562848186375e-05,4.3280650122518746e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,6.790858539189225,0,0,False,False,0.005032480159616351,7.5192590835900415e-06,6.790858539189226e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,10.431990952675319,0,0,False,False,-0.0003770525811674069,-0.00010431990952675319,4.608589698936491e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,18.57409241195141,0,0,False,False,-0.002639847634666763,-0.0001857409241195141,1.734646072324217e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,7.703035358132804,0,0,False,False,-0.004480114025763011,1.0247184789781604e-05,7.703035358132805e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,9.018272319397923,0,0,False,False,-0.002636630226873962,4.50816745431305e-05,9.018272319397924e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,8.798717195008393,0,0,False,False,-0.003804142347427811,1.3770117026221638e-05,8.798717195008394e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,12.221512467034184,0,0,False,False,0.007623546391987154,0.00012221512467034185,1.8503656417079745e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.945589592827655,0,0,False,False,0.0035362466045461083,-4.945589592827656e-05,2.8932110052366105e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,13.999477998554505,0,0,False,False,-0.0006258049143405041,-3.027293344092735e-05,0.00013999477998554507,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2.92433720116895,0,0,False,False,0.002619517544906933,-2.92433720116895e-05,2.224996624648266e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,4.437787836689609,0,0,False,False,-0.002309657753507618,3.182447688707813e-05,4.4377878366896096e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,4.904339233725536,0,0,False,False,-0.0011473883561755422,4.904339233725536e-05,2.8171895334369336e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,6.705715749868276,0,0,False,False,0.0010141093672673014,2.3659945371869e-05,6.705715749868276e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,4.219619192943582,0,0,False,False,-0.00044831130665605516,2.0762311258229923e-05,4.219619192943582e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,6.753727692121012,0,0,False,False,0.0008037182563624488,6.753727692121013e-05,2.7642183285009786e-05,False,False,547,1-5,True
