slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
353,0-1-4-5,4,1412,1412,0.640293553582957,297.54819105692445,0.12164366771078468,0.07735733953488526,0.07046207860479115,0.06643356866494676,0.0970453390745405
354,0-1-7-8,4,1416,1416,0.8160770216631854,298.36426807858766,0.15327562895304928,0.07752659370396625,0.07622117450745236,0.0864364955332168,0.08643649553320643
355,0-1-4-5,4,1420,1420,0.4490827633758609,298.81335084196354,0.1218836223676294,0.07045980574169075,0.07622117450745236,0.06935506027819285,0.06935506027818406
356,0-1-7-8,4,1424,1424,0.7230680355319338,299.53641887749546,0.15707426332551339,0.08775687736320288,0.09849355400776005,0.07300229952281703,0.056890086811584695
357,0-1-4-5,4,1428,1428,0.4310633600391547,299.9674822375346,0.18348152382507263,0.1059653206918293,0.09849355400776005,0.09548855052108013,0.08354984338522087
358,0-1-7-8,4,1432,1432,1.0259323108639475,300.99341454839856,0.12482610784204289,0.08159042130416254,0.11244933065457019,0.06979097782940547,0.06979097782938481
359,0-1-4-5,4,1436,1436,0.4462712543901997,301.43968580278874,0.12068164657362505,0.07218281455695422,0.11244933065457019,0.06719685161303424,0.06719685161302635
360,0-1-7-8,4,1440,1440,0.7281725747627117,302.16785837755145,0.1658645375639462,0.06855943949550736,0.06594963667818377,0.0912077660832689,0.08834090269982653
361,0-1-4-5,4,1444,1444,0.568413114675741,302.7362714922272,0.10008562449067446,0.0745278103413016,0.08500633505720145,0.05355103770017553,0.06722663277464846
362,0-1-7-8,4,1448,1448,0.2618686497954063,302.99814014202263,0.10806531097032036,0.07383307294348998,0.08500633505720145,0.058187554057997276,0.058187554057973045
363,0-1-4-5,4,1452,1452,0.48334998993829986,303.4814901319609,0.08035669759305267,0.05231903887528108,0.07406736731972785,0.02880882578122046,0.04829273264403611
364,0-1-7-8,4,1456,1456,0.3427887466078958,303.8242788785688,0.123947285797445,0.06917662064967259,0.07406736731972785,0.06703965118668143,0.06703965118665423
365,0-1-4-5,4,1460,1460,0.4747587600603068,304.2990376386291,0.11851831532673819,0.07581415479767474,0.07710416686111898,0.05155123008798954,0.050222676752042616
366,0-1-7-8,4,1464,1464,0.590337963469089,304.8893756020982,0.18173023381056155,0.09026788663482777,0.11039151378750489,0.09260417387706796,0.11418078212568616
367,0-1-4-5,4,1468,1468,0.8292482098873656,305.71862381198554,0.18473261257574444,0.0994358016636258,0.11039151378750489,0.1036063268260161,0.10360632682600368
368,0-1-7-8,4,1472,1472,0.9695222182112394,306.6881460301968,0.1686417555196891,0.1059036439132284,0.13540052696632188,0.0896761603702699,0.08967616037026716
369,0-1-4-5,4,1476,1476,0.9055015353799698,307.59364756557676,0.21666728320133727,0.12238432225424711,0.12851058093856693,0.11606086130368427,0.11606086130368709
370,0-1-7-8,4,1480,1480,0.8839293430420523,308.4775769086188,0.17109434344196328,0.08861896781845023,0.07297315339070565,0.09620711643067546,0.09639138140585146
371,0-1-4-5,4,1484,1484,0.5493126633808798,309.0268895719997,0.12339889015134327,0.0742761743786535,0.0973014435351729,0.07049116352216646,0.09531619587146878
372,0-1-7-8,4,1488,1488,0.7019827296223428,309.728872301622,0.18622737504529296,0.11716124351122635,0.13285664365380967,0.10117252099266491,0.1090238374722503
373,0-1-4-5,4,1492,1492,0.7202204084085306,310.4490927100305,0.17438460811990047,0.11168019257704323,0.16433248789147115,0.08999956863082828,0.08999956863083725
374,0-1-7-8,4,1496,1496,0.7335270077608331,311.18261971779134,0.14602811199072857,0.088185795020955,0.10194344951412404,0.08266039420332012,0.08266039420334437
375,0-1-4-5,4,1500,1500,0.5782443392601021,311.76086405705144,0.1230098263897547,0.07603075218955799,0.09285234337220061,0.06824282858260079,0.06824282858260489
376,0-1-7-8,4,1504,1504,0.42574052081983427,312.18660457787126,0.11792267229075594,0.06502058311912684,0.07007441271763071,0.06543421333802792,0.09917594944816699
377,0-1-4-5,4,1508,1508,0.591996296238097,312.7786008741094,0.07448308496383019,0.04713898955211937,0.06046299840630809,0.04251786091328003,0.04283441856354386
378,0-1-7-8,4,1512,1512,0.4279682310172992,313.2065691051267,0.12030837404942557,0.0691305878550986,0.08016555229266942,0.06877622567383058,0.06877622567384378
379,0-1-4-5,4,1516,1516,0.4982988950051877,313.70486800013185,0.07252084718916935,0.04959070812830344,0.03736953287679512,0.03814993556645098,0.05834133184691126
380,0-1-7-8,4,1520,1520,0.45583452456411816,314.160702524696,0.09977794653530382,0.062213720981224574,0.0995558989255585,0.0473301220224375,0.06474700571299508
381,0-1-4-5,4,1524,1524,0.36984155693129567,314.5305440816273,0.11206868796241354,0.06995785316708733,0.0995558989255585,0.04066448694666426,0.045721529864437116
382,0-1-7-8,4,1528,1528,0.6361280842894034,315.1666721659167,0.08244504369049847,0.04599328027601578,0.0823813525592243,0.04098973712824322,0.04887479981402976
383,0-1-4-5,4,1532,1532,0.36492127732984536,315.53159344324655,0.05589919968322365,0.03618347701085446,0.033594808153281974,0.03038129772760512,0.054360712605671324
384,0-1-7-8,4,1536,1536,0.42532516540163684,315.9569186086482,0.12809436513140587,0.059823525897992266,0.12736226770661574,0.03347907284731132,0.03477666893552822
385,0-1-4-5,4,1540,1540,0.4614268119046096,316.41834542055284,0.16405295430838415,0.09009178618638765,0.12736226770661574,0.08283802307336759,0.09066851915167007
386,0-1-7-8,4,1544,1544,0.6229806764943464,317.0413260970472,0.0904347745776991,0.06532817538556793,0.07171162953943622,0.05019249351236287,0.07442062395949733
387,0-1-4-5,4,1548,1548,0.5721319337458214,317.613458030793,0.08944060772944948,0.054638633267083,0.024000773697409272,0.05082493392972899,0.07442062395949733
388,0-1-7-8,4,1552,1552,0.31268261094745736,317.92614064174046,0.07656636367167115,0.041232802699716624,0.05705566714712518,0.04310002686081821,0.040436680853119356
389,0-1-4-5,4,1556,1556,0.37865954413316616,318.3048001858736,0.08805674035143962,0.046657395875480845,0.07265865735176646,0.028512975591300015,0.046784928105708445
390,0-1-7-8,4,1560,1560,0.549549984600298,318.8543501704739,0.13299462198707804,0.07188104931474701,0.10861381996770092,0.07415961453820402,0.0741596145382033
391,0-1-4-5,4,1564,1564,0.6639624606936481,319.51831263116753,0.1302512423268245,0.08310902509208921,0.10861381996770092,0.06706489501464138,0.06706489501464574
392,0-1-7-8,4,1568,1568,0.7046156774461817,320.2229283086137,0.11120676024308179,0.06776209608856236,0.06001599561240312,0.05780937826953542,0.057809378269539025
393,0-1-4-5,4,1572,1572,0.43136678170511894,320.6542950903188,0.10379434491364793,0.06072853273165513,0.054937892520456444,0.05447878345289894,0.06944883729067186
394,0-1-7-8,4,1576,1576,0.48758125848887834,321.14187634880767,0.06564375866189665,0.048079080306432834,0.03953054766566311,0.035013907899611715,0.04832896847381818
395,0-1-4-5,4,1580,1580,0.6287391802268635,321.77061552903456,0.11679571491327685,0.062105688857756594,0.040328045982406024,0.06279064713879498,0.05891064320622519
396,0-1-7-8,4,1584,1584,0.6411067888530656,322.4117223178876,0.17499786636028358,0.10344228263018294,0.1277440978701776,0.06857325506550063,0.08059914107342792
397,0-1-4-5,4,1588,1588,0.9395489539305595,323.3512712718182,0.15765018339671705,0.10722870379095735,0.13499804917763925,0.056550995476866706,0.06542828629816455
398,0-1-7-8,4,1592,1592,0.5935952921035135,323.94486656392166,0.17748317533606175,0.11028068139623279,0.13499804917763925,0.09552541166080436,0.09552541166080886
399,0-1-4-5,4,1596,1596,0.44405863345465135,324.3889251973763,0.10025541250713527,0.07470215909515086,0.1000349081661227,0.05488010534333526,0.06639292289352738
400,0-1-7-8,4,1600,1600,0.534017704139863,324.92294290151614,0.09653090326649151,0.05368126814871386,0.06340922836767504,0.05068036783821097,0.054869988070898046
401,0-1-4-5,4,1604,1604,0.5239601675673138,325.4469030690835,0.12128863979846759,0.0652592494566801,0.048927751196075064,0.06589283989252133,0.0741602116624307
402,0-1-7-8,4,1608,1608,0.328625311868431,325.7755283809519,0.08900116495586818,0.061088127572137246,0.07532050503527898,0.045292650223827516,0.04529265022382134
403,0-1-4-5,4,1612,1612,0.3502833601707972,326.12581174112273,0.10228113328531324,0.0650317132622552,0.07532050503527898,0.05209663646343313,0.06322211034047598
404,0-1-7-8,4,1616,1616,0.7261348523251898,326.8519465934479,0.13953133349183966,0.06475688236763644,0.0631954972537585,0.07688815159643694,0.08964964821998933
405,0-1-4-5,4,1620,1620,0.6733672645458391,327.52531385799375,0.12177768322870934,0.07308589215682286,0.08978526613917381,0.04769869922680872,0.08873178681420768
406,0-1-7-8,4,1624,1624,0.8125655795065875,328.33787943750036,0.16424886245315687,0.11829457739232366,0.1616891880307918,0.058766576173054905,0.09230941461537157
407,0-1-4-5,4,1628,1628,0.7701433195489022,329.10802275704924,0.2704425667435102,0.14626803164758745,0.1616891880307918,0.15009274749683468,0.15009274749682788
408,0-1-7-8,4,1632,1632,1.1024719371972937,330.21049469424656,0.11972535296516512,0.07958178131878915,0.09684562611903402,0.050758800890377036,0.08219627360619342
409,0-1-4-5,4,1636,1636,0.6902285463257033,330.9007232405723,0.11122599073985118,0.07323548745131861,0.0810424279141273,0.06279473152177627,0.0627947315217483
410,0-1-7-8,4,1640,1640,0.6114994039142316,331.51222264448654,0.19520439832817385,0.09492564638302098,0.0810424279141273,0.10788180279244478,0.1078818027924342
411,0-1-4-5,4,1644,1644,0.803090281888033,332.3153129263746,0.10887465614945704,0.07072965583481597,0.08324603540133069,0.04216905415812786,0.07114156924157555
412,0-1-7-8,4,1648,1648,0.6418183732438998,332.9571312996185,0.17574413556334936,0.09433917681277772,0.15653190730060373,0.05035984306644035,0.07264393019040227
413,0-1-4-5,4,1652,1652,0.5367329821038369,333.4938642817223,0.2263966265182617,0.11470486615641129,0.15653190730060373,0.11300161206312058,0.09630922808674569
414,0-1-7-8,4,1656,1656,0.7600710975500491,334.2539353792724,0.08068613011378234,0.040309241288645964,0.027253796275331865,0.045629056771568664,0.056121200165591745
415,0-1-4-5,4,1660,1660,0.22475333349723,334.4786887127696,0.04555491912299745,0.026816904717505037,0.02889058837133973,0.02156495825982902,0.04102947970065429
416,0-1-7-8,4,1664,1664,0.3179548109842605,334.79664352375386,0.08018213599989628,0.04728724066236942,0.07310863846508653,0.0453019816809419,0.04042035300584246
417,0-1-4-5,4,1668,1668,0.5886743537535304,335.38531787750736,0.1681174051122199,0.08679751880246082,0.09828197365558822,0.094833108347677,0.09483310834768588
418,0-1-7-8,4,1672,1672,0.39999505271605124,335.7853129302234,0.08827585809285214,0.057431831561897476,0.07187407066433593,0.04420312343971994,0.04420312343972199
419,0-1-4-5,4,1676,1676,0.4711650424049391,336.2564779726284,0.12320308213571052,0.08175042621568791,0.10531968218273846,0.06994880895705449,0.09930500297535616
420,0-1-7-8,4,1680,1680,0.468925460575206,336.72540343320355,0.15930781033676003,0.10103038822347153,0.14695876534555907,0.04846258336387642,0.059814263859117034
421,0-1-4-5,4,1684,1684,0.45144886995765476,337.1768523031612,0.1694098107012825,0.11660864823054369,0.15538212675912177,0.06957889792596006,0.0695788979259575
422,0-1-7-8,4,1688,1688,0.9074571198010843,338.0843094229623,0.2010143403181035,0.12485166927894732,0.15538212675912177,0.11156741350112133,0.11156741350110622
423,0-1-4-5,4,1692,1692,1.1370364208573542,339.2213458438196,0.16017003821590436,0.09469324427675663,0.13852500076322372,0.08244348979894382,0.08244348979894056
424,0-1-7-8,4,1696,1696,0.8304752193591304,340.05182106317875,0.17579790624758984,0.07383366319367865,0.023475115002227653,0.09983443541546676,0.09983443541546677
425,0-1-4-5,4,1700,1700,0.3960693918059216,340.44789045498464,0.0767243415948141,0.054840794553799845,0.05856560217050344,0.0417052400996621,0.05575517785626971
426,0-1-7-8,4,1704,1704,0.49230943295178947,340.94019988793644,0.12153712435088404,0.07934760586700035,0.0981736459953737,0.06626734686347524,0.06626734686346936
427,0-1-4-5,4,1708,1708,0.6054921672852396,341.5456920552217,0.18209485122545485,0.09439655475028669,0.0981736459953737,0.09327388591977694,0.09327388591977837
428,0-1-7-8,4,1712,1712,0.6306971267127749,342.1763891819345,0.15182124692001167,0.0710928015003372,0.048222564782520294,0.08697198595172498,0.11745670486934046
429,0-1-4-5,4,1716,1716,0.4950258695907781,342.6714150515253,0.15182124692001167,0.08277135950260607,0.06687995413905412,0.08697198595172498,0.06156977221783677
430,0-1-7-8,4,1720,1720,0.48492009570225086,343.15633514722754,0.12055853494205397,0.08117976831065933,0.07781000093230261,0.06618492221508217,0.07483787497587713
431,0-1-4-5,4,1724,1724,0.6285076185954905,343.78484276582304,0.10839737000613282,0.06015771459403033,0.09063191305865814,0.0411344357025605,0.05658673733327646
432,0-1-7-8,4,1728,1728,0.5499902647559812,344.33483303057903,0.12381321887283314,0.05414313582979701,0.04876121456236149,0.0706509489375684,0.08040460558296303
433,0-1-4-5,4,1732,1732,0.6325037394116588,344.9673367699907,0.1448899738408156,0.09016181296806292,0.07920720037191131,0.07437397540381745,0.08282252726991857
434,0-1-7-8,4,1736,1736,0.3737276838627748,345.3410644538535,0.14905011890563408,0.08575265385469136,0.08469044679019078,0.07884877437419742,0.07884877437420101
435,0-1-4-5,4,1740,1740,0.8566515650861084,346.1977160189396,0.12020882011200189,0.06230438974585249,0.057599615910035595,0.06886308906408402,0.0688630890640809
436,0-1-7-8,4,1744,1744,0.6545723053461148,346.8522883242857,0.12247764758802239,0.06193098275576766,0.052739955760841895,0.06786593596968918,0.07856642165872074
437,0-1-4-5,4,1748,1748,0.4221949273244022,347.27448325161015,0.07079172801438205,0.04412751956010397,0.03419226128973207,0.04054794822649987,0.04185192203120636
438,0-1-7-8,4,1752,1752,0.6172166270041207,347.89169987861425,0.1568825736322165,0.08205598388998925,0.15497243311114062,0.0678774732471459,0.06787747324714388
439,0-1-4-5,4,1756,1756,0.31972518128045624,348.2114250598947,0.18819125194342406,0.10026461399510427,0.15497243311114062,0.10289784797373794,0.10289784797373613
440,0-1-7-8,4,1760,1760,0.6143193098798203,348.8257443697745,0.10618882269136226,0.057504038140845364,0.09178843567295303,0.04688542566973462,0.07151410219686483
441,0-1-4-5,4,1764,1764,0.39244354444962715,349.21818791422413,0.05929901260177987,0.037677605138519664,0.044652174293887015,0.03384815796557884,0.04257099765348471
442,0-1-7-8,4,1768,1768,0.3178316602995851,349.5360195745237,0.08768308917563283,0.0424466336719005,0.039744250129416514,0.05020054722127641,0.05020054722126588
443,0-1-4-5,4,1772,1772,0.4126596036724264,349.94867917819613,0.08029196541357707,0.05046675598211076,0.03687280651692504,0.04390418537612522,0.05512978171515215
444,0-1-7-8,4,1776,1776,0.49766705329007893,350.4463462314862,0.1213759888836553,0.06242768131770863,0.0680592921653016,0.06942829903437567,0.06942829903438508
445,0-1-4-5,4,1780,1780,0.5615493113274604,351.0078955428136,0.08761243884577333,0.05751234343951612,0.0680592921653016,0.03757913264237875,0.07252643780797285
446,0-1-7-8,4,1784,1784,0.49314469278653505,351.50104023560016,0.1451190866107859,0.07099085181598336,0.1184872586963337,0.05378107129481594,0.06810673437460224
447,0-1-4-5,4,1788,1788,0.5785519244738823,352.079592160074,0.06418289509991923,0.041475405812215364,0.06381832385064001,0.029556340061113545,0.0460355583775609
448,0-1-7-8,4,1792,1792,0.3533441948858774,352.4329363549599,0.09381442406805474,0.06494520132928268,0.09299744081580741,0.04781720415450352,0.04781720415448376
449,0-1-4-5,4,1796,1796,0.5556175933316743,352.98855394829155,0.09708316966801947,0.0762761054485499,0.09408843710659198,0.05536326837373524,0.05536326837376038
450,0-1-7-8,4,1800,1800,0.2868044599885905,353.27535840828017,0.1712552032082336,0.09063617672054393,0.10935420469557755,0.09490282627328651,0.09490282627330515
451,0-1-4-5,4,1804,1804,0.4509099816842437,353.7262683899644,0.1131032699447025,0.07091711118742675,0.10935420469557755,0.038733189128809256,0.03873318912881274
452,0-1-7-8,4,1808,1808,0.944879853837244,354.6711482438016,0.1596378252449846,0.08670859028150063,0.09144133845043712,0.07643096399169852,0.07727513864485758
453,0-1-4-5,4,1812,1812,0.46509266804227145,355.13624091184386,0.1295757465550001,0.09230169085643172,0.11090445424521533,0.06873588801351967,0.06873588801352071
454,0-1-7-8,4,1816,1816,0.6223151145079429,355.7585560263518,0.1295757465550001,0.0709515897085297,0.11090445424521533,0.03837150205446879,0.04698217933250248
455,0-1-4-5,4,1820,1820,0.4525371823801094,356.21109320873194,0.153607209330508,0.09974241557189183,0.1222444373360645,0.07438714425287589,0.07533279588675157
456,0-1-7-8,4,1824,1824,0.5405140861421824,356.75160729487413,0.1763570700743371,0.11703815092795887,0.11227369741953908,0.09616963801976343,0.096169638019731
457,0-1-4-5,4,1828,1828,0.3038932188938832,357.05550051376804,0.14476292020775622,0.09609143830913258,0.11227369741953908,0.06074233413101331,0.060742334131020925
458,0-1-7-8,4,1832,1832,0.4076671212214061,357.4631676349894,0.14625502712898558,0.07574141500773279,0.0677665662750968,0.07782213132223645,0.07782213132223603
459,0-1-4-5,4,1836,1836,0.42613111360556677,357.88929874859497,0.07514623183966518,0.04893715834157999,0.04989126913955033,0.043016517522214116,0.04301651752221147
460,0-1-7-8,4,1840,1840,0.3469746765240891,358.23627342511907,0.10622460192695575,0.06710545530855418,0.10179218550048574,0.06058525472944791,0.043178682526935575
461,0-1-4-5,4,1844,1844,0.5031763451913704,358.73944977031044,0.10622460192695575,0.0764896205414693,0.10179218550048574,0.053603259046046195,0.053603259046049345
462,0-1-7-8,4,1848,1848,0.7356238951921207,359.4750736655026,0.13155844167413833,0.069182038492171,0.058190573440370486,0.07176328775436937,0.07176328775437923
463,0-1-4-5,4,1852,1852,0.3900676509070029,359.86514131640956,0.09045326932090579,0.04882542525946128,0.03142399830690579,0.05087516292904953,0.05087516292905292
464,0-1-7-8,4,1856,1856,0.4279671617770272,360.2931084781866,0.07474838279065908,0.037716693271270085,0.03003688394733217,0.039223613512514084,0.03922361351251169
465,0-1-4-5,4,1860,1860,0.31809452130203864,360.6112029994886,0.0634808403564605,0.043553537067429385,0.0539825182441831,0.035595808397649066,0.06848028019635422
466,0-1-7-8,4,1864,1864,0.6711868394635983,361.2823898389522,0.1250744085244092,0.07916907162691889,0.0816878016673428,0.06438389659637904,0.11775843495656346
467,0-1-4-5,4,1868,1868,0.48983459504749505,361.7722244339997,0.16112811032055704,0.09827804427517751,0.0816878016673428,0.09057974845483874,0.09447224545686339
468,0-1-7-8,4,1872,1872,0.6986496527447488,362.47087408674446,0.06839826262235264,0.03250425629287485,0.025882557683985397,0.03627982793366657,0.04681012341075075
469,0-1-4-5,4,1876,1876,0.34621080254469844,362.81708488928916,0.07008726628271925,0.04620327698036544,0.04351676432938234,0.03715482303645134,0.05556894395868284
470,0-1-7-8,4,1880,1880,0.44641475770728817,363.2634996469965,0.14235962151057505,0.07731257479979038,0.10985795743297899,0.0805613537614941,0.08056135376150309
471,0-1-4-5,4,1884,1884,0.40922904679670086,363.6727286937932,0.17087609374530738,0.08491396543231196,0.10985795743297899,0.08430132353259118,0.06335404447848703
472,0-1-7-8,4,1888,1888,0.5322032997407323,364.20493199353393,0.05579657493956275,0.03786375522117741,0.028855221662652752,0.029315985814004384,0.0421249200498508
473,0-1-4-5,4,1892,1892,0.44810666066371946,364.65303865419764,0.09150498537147023,0.04640239048660504,0.021026050497695792,0.05168075228481665,0.06119522323932358
474,0-1-7-8,4,1896,1896,0.5588202103107941,365.21185886450843,0.1623078960268466,0.07674107591758428,0.09944936380514946,0.0735309550751877,0.06119522323932358
475,0-1-4-5,4,1900,1900,0.39778652164115896,365.60964538614957,0.11298720341975083,0.06516256499806217,0.08047049605472978,0.050413539672830354,0.04517099346050202
476,0-1-7-8,4,1904,1904,0.535436059119041,366.1450814452686,0.12227169443322286,0.057910109938423854,0.05665457893071846,0.06737279555930366,0.06933448885527582
477,0-1-4-5,4,1908,1908,0.5414435844367563,366.68652502970536,0.1299728132935082,0.0684387631773548,0.054350295393646775,0.07441354173188434,0.08285699183327466
478,0-1-7-8,4,1912,1912,0.534238622754585,367.22076365245994,0.10321233979827088,0.06001342189192738,0.07187436102279321,0.046075914187975624,0.04607591418797341
479,0-1-4-5,4,1916,1916,0.4641032104203423,367.68486686288026,0.10715052991627139,0.05639618992586223,0.04998580423153953,0.05999393806760112,0.05999393806759912
480,0-1-7-8,4,1920,1920,0.4892359344985612,368.1741027973788,0.12745604768076618,0.060630838687167905,0.05603936962688749,0.06560800197869489,0.10993621305340895
481,0-1-4-5,4,1924,1924,0.43237427810096396,368.60647707547975,0.05865465970491459,0.03577068281245877,0.026474789125657594,0.032096166378241225,0.034670468517738584
482,0-1-7-8,4,1928,1928,0.28196410490303914,368.88844118038276,0.06643916739774176,0.04485793780061904,0.036125062414370746,0.03599396575446852,0.05542528257944923
483,0-1-4-5,4,1932,1932,0.4425520821857003,369.3309932625685,0.08164384168548616,0.05279612382193306,0.04569716914328126,0.04601812503633412,0.06817056676660371
484,0-1-7-8,4,1936,1936,0.4644211146743788,369.7954143772429,0.11456750660428475,0.06488841403329793,0.057031995394510204,0.06562887121154443,0.1060920132477392
485,0-1-4-5,4,1940,1940,0.48167106563755285,370.27708544288043,0.12458950346686322,0.07325596027890036,0.05280077258935023,0.06562887121154443,0.1060920132477392
486,0-1-7-8,4,1944,1944,0.6419192258908654,370.9190046687713,0.13548288055494434,0.08834392722272423,0.11625193464580263,0.07384823307267038,0.07384823307266686
487,0-1-4-5,4,1948,1948,0.3354599177804455,371.25446458655176,0.18962678788661297,0.08670231479826762,0.11625193464580263,0.105114890241847,0.10511489024183618
488,0-1-7-8,4,1952,1952,0.6700685366285665,371.9245331231803,0.11650131212342964,0.05401251666411563,0.03558912890315469,0.0667496102926089,0.09108246194406888
489,0-1-4-5,4,1956,1956,0.35253680134158877,372.2770699245219,0.12019506956815744,0.055241066538402064,0.045019456164084204,0.0658651289090074,0.06586512890899598
490,0-1-7-8,4,1960,1960,0.5814709288345392,372.8585408533565,0.10453510263741779,0.06534275720505837,0.06904891817156056,0.059178450476720275,0.06151363988271186
491,0-1-4-5,4,1964,1964,0.6130036060299946,373.4715444593865,0.14102268699665296,0.08634794508774908,0.0973905011989018,0.07792617735468835,0.07792617735466933
492,0-1-7-8,4,1968,1968,0.577807706235108,374.0493521656216,0.12965019213532364,0.09026345079026511,0.1162042369516314,0.0718846042550247,0.0718846042550183
493,0-1-4-5,4,1972,1972,0.5875075482759592,374.63685971389754,0.14585221617979602,0.08417393778712454,0.1197564559099078,0.07877863091314428,0.0738602335451759
494,0-1-7-8,4,1976,1976,0.9616821798009202,375.59854189369844,0.25338356173679444,0.1182900129827194,0.11238859307641746,0.1381757090046456,0.13817570900463494
495,0-1-4-5,4,1980,1980,0.42714175003455157,376.025683643733,0.14555583914308834,0.09228086706409827,0.10140178966000235,0.07745313619890863,0.08408067747990344
496,0-1-7-8,4,1984,1984,0.5457294225479847,376.57141306628097,0.10312307157152847,0.056121234531299136,0.09657219636942216,0.04245367895161076,0.05139499597228081
497,0-1-4-5,4,1988,1988,0.46515255795626687,377.03656562423726,0.13565642877820716,0.09072120116392551,0.09657219636942216,0.067765899939436,0.06776589993943816
498,0-1-7-8,4,1992,1992,0.6107559888444621,377.6473216130817,0.12030663466344173,0.07261033551124887,0.07339200928937828,0.06874192174187546,0.08081115542717754
499,0-1-4-5,4,1996,1996,0.6356255612278111,378.2829471743095,0.1229653755344905,0.0861956542766464,0.06832857765193978,0.06278825600272167,0.08126918689394103
500,0-1-7-8,4,2000,2000,0.3728610357309091,378.65580821004045,0.14115537176408705,0.07732467675217608,0.1408374899531566,0.045901880981736976,0.08126918689394103
501,0-1-4-5,4,2004,2004,0.44689319468857025,379.10270140472903,0.15124701928782933,0.10160741882245215,0.14836486052347198,0.07484441741229612,0.07484441741230086
502,0-1-7-8,4,2008,2008,0.31666772394271714,379.41936912867175,0.0989849442956683,0.0778399823912893,0.0903323743126947,0.051908712247928944,0.051908712247943356
503,0-1-4-5,4,2012,2012,0.21067722119923435,379.630046349871,0.10747094571941813,0.07218838321883649,0.0974819025810234,0.04713603557836706,0.053905391240569145
504,0-1-7-8,4,2016,2016,0.5347071819835715,380.16475353185456,0.12560797704749424,0.07400134318637427,0.10197182447141984,0.04713603557836706,0.08054622499103203
505,0-1-4-5,4,2020,2020,0.5766435633725907,380.74139709522717,0.11764477371045673,0.06417958967549713,0.05993828627693176,0.06524613100356319,0.06524613100355481
506,0-1-7-8,4,2024,2024,0.5385689728186513,381.27996606804584,0.0942733697221206,0.05790902027081891,0.04612118979738966,0.05352673059691614,0.05352673059693558
507,0-1-4-5,4,2028,2028,0.3723867490926256,381.6523528171385,0.06912083377642964,0.03843722647170847,0.02966725284962024,0.037703984153105365,0.037703984153104386
508,0-1-7-8,4,2032,2032,0.30975730016605013,381.9621101173045,0.07808866100498996,0.04004048481257321,0.03680435298274176,0.04188526497012321,0.07058100522026933
509,0-1-4-5,4,2036,2036,0.41468870799125407,382.3767988252958,0.07099798513008215,0.043922640857805464,0.045027303689977316,0.03732654148150525,0.04947590921362632
510,0-1-7-8,4,2040,2040,0.2884958722106717,382.66529469750645,0.15912403132834718,0.06821371407401794,0.045027303689977316,0.08870047642866348,0.08870047642868428
511,0-1-4-5,4,2044,2044,0.5418051198712651,383.2070998173777,0.10111821843650921,0.051484505299472814,0.05635083990006251,0.05780550635386618,0.046975356377956246
512,0-1-7-8,4,2048,2048,0.5743362375939779,383.78143605497166,0.11707045711716932,0.07378369346669367,0.08724272482787399,0.06232006216382358,0.07860214306566604
513,0-1-4-5,4,2052,2052,0.7069166509766687,384.48835270594833,0.12327847350160014,0.08916014085643745,0.09142397718682105,0.06446956286635791,0.06446956286634986
514,0-1-7-8,4,2056,2056,0.5058471409191663,384.9941998468675,0.14870811059678235,0.0844507947907812,0.09142397718682105,0.07973883561845721,0.07973883561843564
515,0-1-4-5,4,2060,2060,0.515816042981188,385.5100158898487,0.10401697469863816,0.04591340855869487,0.06496355169819878,0.04652961998927693,0.06727569987808124
516,0-1-7-8,4,2064,2064,0.5263350882804652,386.0363509781292,0.12117374024103676,0.07281232862939968,0.11672159382524683,0.05558024651886471,0.0589166299573094
517,0-1-4-5,4,2068,2068,0.4566698447831571,386.49302082291234,0.11703254639634485,0.06881938095610558,0.11672159382524683,0.03968045015518041,0.040760719954583635
518,0-1-7-8,4,2072,2072,0.42285790483584684,386.9158787277482,0.1153540442790688,0.06997239071669231,0.10888966928328614,0.04506069968562437,0.08013549609233195
519,0-1-4-5,4,2076,2076,0.3426711958552978,387.2585499236035,0.13421347817414078,0.08359414619957206,0.10888966928328614,0.06178232157521681,0.06688712552229248
520,0-1-7-8,4,2080,2080,0.6901905115899012,387.9487404351934,0.19325381815306558,0.0822114377667348,0.05019488165778796,0.10955845284928503,0.10955845284930632
521,0-1-4-5,4,2084,2084,0.8401334556888846,388.78887389088226,0.12993903963194484,0.07826422292474282,0.06864709309878947,0.06877458905769104,0.07545880240145664
522,0-1-7-8,4,2088,2088,0.610397766527448,389.3992716574097,0.13973545202280405,0.088483695925156,0.095741457698864,0.08002336664188554,0.08002336664189613
523,0-1-4-5,4,2092,2092,0.6496444363763425,390.04891609378603,0.1588228815161708,0.09336878001780667,0.095741457698864,0.07832968379938784,0.07947989034875746
524,0-1-7-8,4,2096,2096,0.6061905229714142,390.65510661675745,0.11492438893274345,0.062355149869156946,0.05299614934783392,0.06417865834609494,0.06949969916114895
525,0-1-4-5,4,2100,2100,0.43843988326400113,391.09354650002143,0.06021110472615036,0.0378066800686548,0.04066266462379531,0.028225041285459652,0.05511222443747954
526,0-1-7-8,4,2104,2104,0.33607903757998725,391.4296255376014,0.06937851733531387,0.036865828332135704,0.05539678024757677,0.023937998439795608,0.04011853100322327
