slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.440423020799569,1942.4782954185828,0.8704981231512794,0.525682750091439,0.6811482457945033,0.4818597243114506,0.611316178252423
357,0-1-4-5,4,1428,1428,3.357242141993312,1945.835537560576,1.0047640699138207,0.5733664669929569,0.6361417311066617,0.5756069119205919,0.7646133606201531
358,0-1-7-8,4,1432,1432,5.587317655963341,1951.4228552165393,1.6818889604974867,0.7516336449252654,0.8490048451918568,0.9445878744441351,0.9445878744441387
359,0-1-4-5,4,1436,1436,6.0425823853692915,1957.4654376019087,1.4733460381894337,0.7998313370318698,0.8490048451918568,0.7864344062204928,0.8028987519406812
360,0-1-7-8,4,1440,1440,5.967972813430955,1963.4334104153397,0.8128774336691817,0.42719377574724227,0.7834089493014886,0.2921845675103075,0.31695012871067263
361,0-1-4-5,4,1444,1444,2.7547347173279357,1966.1881451326676,0.8998572954077553,0.5807532898493254,0.7834089493014886,0.2780171046276836,0.5341229402328267
362,0-1-7-8,4,1448,1448,2.1050194897588077,1968.2931646224265,0.8272819858100081,0.6151396111424058,0.8240823237869677,0.2776094860133031,0.34894780914223844
363,0-1-4-5,4,1452,1452,2.96386816041333,1971.2570327828398,1.1090963661988344,0.7278036785965686,0.8240823237869677,0.5749719939186584,0.46683805918707577
364,0-1-7-8,4,1456,1456,4.478560126701255,1975.735592909541,1.0585523008071631,0.6014872153523093,0.5935855820106042,0.514012674985004,0.5432135674918541
365,0-1-4-5,4,1460,1460,3.114688934603188,1978.8502818441443,1.0446161318132465,0.6539626212173372,0.6522500259120534,0.5577075699596559,0.6849595859158839
366,0-1-7-8,4,1464,1464,7.203883731795082,1986.0541655759394,1.659972180531142,0.9465925283311487,0.6522500259120534,0.9259976046416802,1.3198168138082167
367,0-1-4-5,4,1468,1468,9.768636897040885,1995.8228024729801,1.8877569986831828,1.0848763267565713,1.0991985444158558,1.0502456047418254,1.3198168138082167
368,0-1-7-8,4,1472,1472,6.140425379473624,2001.9632278524537,1.792235038113984,1.007463206276076,1.1836219556921606,1.0187122662145478,1.162133321768522
369,0-1-4-5,4,1476,1476,5.676332634196668,2007.6395604866502,0.9256809207701445,0.4821480058518631,0.5141857665525862,0.5012298717998283,0.3943838172403247
370,0-1-7-8,4,1480,1480,4.418557851517424,2012.0581183381676,1.107988507188728,0.6891136683724528,0.3783362501128664,0.6301796954845458,0.7333314255248524
371,0-1-4-5,4,1484,1484,4.36762549130518,2016.4257438294728,0.6889102770199073,0.44243682766969,0.4026636889096693,0.37234891674387005,0.4948897030488695
372,0-1-7-8,4,1488,1488,5.814486102574331,2022.2402299320472,1.1152921820951833,0.7080468280008819,1.0637118501176417,0.3620587439065736,0.7148085448868997
373,0-1-4-5,4,1492,1492,4.445760807765965,2026.6859907398132,1.3623600126128135,0.9383648248844628,1.0637118501176417,0.6911970488169681,0.6911970488169743
374,0-1-7-8,4,1496,1496,3.7275025394595884,2030.4134932792729,2.019531401868939,0.9804032204419393,0.9214759306086222,1.1028263218884808,1.1028263218884575
375,0-1-4-5,4,1500,1500,4.190317854871301,2034.6038111341443,1.360219501836989,0.7613409370102928,0.9440109459924599,0.5637706626048163,0.6078405681289709
376,0-1-7-8,4,1504,1504,4.52808651398151,2039.1318976481257,1.3717468103155004,0.8040386200870973,0.8856660754233872,0.7512799091794157,0.8203075039780714
377,0-1-4-5,4,1508,1508,6.518034470738183,2045.649932118864,1.0668585971924667,0.7423540486097067,0.8856660754233872,0.6083133748620412,0.6083133748620426
378,0-1-7-8,4,1512,1512,7.532750158613152,2053.182682277477,1.1838323880217672,0.7900085221196709,0.7445574739934244,0.674986984794667,0.9597147594278468
379,0-1-4-5,4,1516,1516,5.780391530605905,2058.9630738080828,1.3434989668416153,0.8737147483864659,0.9714409597351761,0.674986984794667,1.0417988144011545
380,0-1-7-8,4,1520,1520,6.980091890482725,2065.9431656985653,2.1452087974699086,1.1262691591384961,0.9714409597351761,1.180797043205519,1.180797043205537
381,0-1-4-5,4,1524,1524,6.128626771733084,2072.0717924702985,0.9472979152606114,0.5165614910426072,0.3256449490822604,0.541815268245812,0.8803907964023168
382,0-1-7-8,4,1528,1528,2.8295216608172775,2074.9013141311157,0.8621571836638389,0.45640255555274906,0.23122786201690815,0.4792658199460709,0.5777249283518557
383,0-1-4-5,4,1532,1532,3.658464231836552,2078.5597783629523,0.9106532764954381,0.6896431562312952,0.8406517854533888,0.5154788403648354,0.381600516807886
384,0-1-7-8,4,1536,1536,4.717719580932634,2083.277497943885,1.0480672158761108,0.7368999425833345,1.0447037562199313,0.5154788403648354,0.5499619885605824
385,0-1-4-5,4,1540,1540,4.853400216459535,2088.1308981603447,1.064435218140387,0.5929492477136686,0.6174493426345151,0.6005080346739867,0.7344279929381656
386,0-1-7-8,4,1544,1544,4.310594835331778,2092.4414929956765,0.9120514820902387,0.4235330762890166,0.88606841561338,0.27881499513970964,0.2707375291599945
387,0-1-4-5,4,1548,1548,4.868901103380452,2097.310394099057,1.321631409393737,0.7795776411253884,0.88606841561338,0.7104278711347579,0.7104278711347547
388,0-1-7-8,4,1552,1552,4.662058046331505,2101.972452145388,1.2566951516212579,0.6387699954033281,0.6886963710207539,0.6043694672059379,0.8474677208152173
389,0-1-4-5,4,1556,1556,5.527864206845269,2107.5003163522333,1.301851102424186,0.6248652997245926,0.6628597419078801,0.6441186989602836,1.1243316420603335
390,0-1-7-8,4,1560,1560,4.061058903534603,2111.561375255768,1.013411165288685,0.6363405292110325,0.41850591239501966,0.5806485621301729,0.6545638154390403
391,0-1-4-5,4,1564,1564,5.2913864918423865,2116.85276174761,1.432938530346348,0.9184914944046436,0.47448145509346773,0.7728719337235359,1.0109784811551563
392,0-1-7-8,4,1568,1568,9.242410861106091,2126.0951726087164,1.0268540291050525,0.6697190928235149,0.7179923496864262,0.5804650885021869,0.8177463208757914
393,0-1-4-5,4,1572,1572,6.943510391453083,2133.0386830001694,1.3955334830077644,0.9019278152547525,0.9490958042997875,0.7753498939240866,0.9429459276969894
394,0-1-7-8,4,1576,1576,6.293075891948134,2139.3317588921177,1.4647493489542749,0.8012111162345225,0.9490958042997875,0.8101699113976963,0.8101699113976792
395,0-1-4-5,4,1580,1580,7.154567110307459,2146.4863260024254,1.1058150497883272,0.5332616624806843,0.21762404580104544,0.623887938885379,0.5765540531802031
396,0-1-7-8,4,1584,1584,4.012116790890125,2150.4984427933155,1.25836178339385,0.675565634261254,0.7588064923481852,0.7045543371553852,0.8134504959225879
397,0-1-4-5,4,1588,1588,3.3911497238667416,2153.8895925171823,0.9170548315694426,0.5844968506303009,0.7663397124828464,0.4692930839923421,0.4692930839923477
398,0-1-7-8,4,1592,1592,3.476170580964021,2157.3657630981465,0.9000703349855114,0.679594304638924,0.8373077616725624,0.4672876089646542,0.37261705019064806
399,0-1-4-5,4,1596,1596,5.162339444448566,2162.528102542595,1.4575885547060072,0.9222674751290431,0.9558301686256527,0.7413534298697622,0.6444713135563305
400,0-1-7-8,4,1600,1600,4.2187655609533135,2166.7468681035484,1.984362247689227,0.9599203098281689,0.9558301686256527,1.0584497355192846,1.0584497355192894
401,0-1-4-5,4,1604,1604,5.941760327178965,2172.6886284307275,0.8760174250057655,0.469595691492376,0.37289378825872177,0.4997721530716581,0.49977215307166745
402,0-1-7-8,4,1608,1608,3.2615725199559065,2175.950200950683,0.605774697875416,0.3849646408743835,0.5902309027093651,0.21054546008728942,0.34420244809155065
403,0-1-4-5,4,1612,1612,4.094864757409551,2180.045065708093,0.8440194529067281,0.529080566647014,0.5210196920296397,0.42552408208999903,0.7737068471403816
404,0-1-7-8,4,1616,1616,5.286757181618691,2185.3318228897115,1.5049963331388423,0.870019056344282,1.178865841352163,0.68398405405995,0.42559410951160714
405,0-1-4-5,4,1620,1620,4.644861898426272,2189.976684788138,1.3601699789869617,0.9639757835934107,1.270849914874816,0.45128503024714084,0.45128503024714206
406,0-1-7-8,4,1624,1624,5.702120217176634,2195.6788050053146,1.9285766817660757,1.3228971402199798,1.874397203097672,0.891445086235152,0.8914450862351515
407,0-1-4-5,4,1628,1628,5.797845974184583,2201.476650979499,1.9373831796124683,1.5344846528036225,1.874397203097672,1.1005649390621017,1.1005649390620889
408,0-1-7-8,4,1632,1632,7.444036245446215,2208.920687224945,1.750787248805516,1.2795403589380678,1.6826989395888887,0.8825649441439242,1.416290704059847
409,0-1-4-5,4,1636,1636,5.940885130588712,2214.861572355534,1.2254897578233321,0.7488879583024229,1.2227313410672878,0.3983221015474844,0.7944479123722203
410,0-1-7-8,4,1640,1640,4.362390531961493,2219.2239628874954,0.7909810144844027,0.5258173040329328,0.7308284936371052,0.44517389478218644,0.504774731840385
411,0-1-4-5,4,1644,1644,2.597231936056756,2221.821194823552,0.9774267754127421,0.6855566379039809,0.9345769360130447,0.5365582638311787,0.5365582638311679
412,0-1-7-8,4,1648,1648,2.5188860285463126,2224.3400808520983,1.4797378777358028,0.8226768265214637,0.9345769360130447,0.8208825121255628,0.8208825121255785
413,0-1-4-5,4,1652,1652,6.597013117140851,2230.937093969239,1.4391107030617056,0.635623267800634,0.5828351498459483,0.7943227158840744,0.7038608947171028
414,0-1-7-8,4,1656,1656,6.156365613228719,2237.093459582468,1.3533725285494105,0.5764159828279669,0.3222080784397434,0.7543505187926184,0.861866549192861
415,0-1-4-5,4,1660,1660,5.079640176844107,2242.1730997593118,1.1197081669905449,0.4950476849562008,0.45550611084040327,0.6402636748880631,0.640263674888061
416,0-1-7-8,4,1664,1664,5.3485455043647665,2247.5216452636764,1.070511788161463,0.5224177324250721,0.546094416836695,0.613338816275294,0.613338816275288
417,0-1-4-5,4,1668,1668,3.5809094604357696,2251.102554724112,0.6968301296654613,0.5192482946253604,0.5270190520507754,0.3935524293513464,0.576852217849158
418,0-1-7-8,4,1672,1672,4.190292018331503,2255.2928467424435,0.6968301296654613,0.4070283094302133,0.28790701576565425,0.3935524293513464,0.4965530246770342
419,0-1-4-5,4,1676,1676,3.8130062715319104,2259.1058530139753,0.9244883109794209,0.436477654762767,0.5685050445058266,0.41652044229938884,0.5736967975266083
420,0-1-7-8,4,1680,1680,5.0756080944360376,2264.1814611084114,0.9244883109794209,0.6402010454042706,0.7776178455024478,0.4566645863152172,0.7159731661928319
421,0-1-4-5,4,1684,1684,3.941316789308185,2268.1227778977195,1.013063745708379,0.6892820653100993,0.8932895270201442,0.3392338279481269,0.5812032616357783
422,0-1-7-8,4,1688,1688,5.301061225227521,2273.423839122947,1.038916037027792,0.7569259536525142,0.8932895270201442,0.577619330322577,0.8501875806572841
423,0-1-4-5,4,1692,1692,5.049285342236101,2278.473124465183,0.9937791581949846,0.6328673732044309,0.9929130982288541,0.2966123068713855,0.43704382819805687
424,0-1-7-8,4,1696,1696,3.179082017162529,2281.6522064823457,1.0647452936459367,0.682041381480188,1.0123393272352388,0.346942408732877,0.5465341731004401
425,0-1-4-5,4,1700,1700,2.951434375724345,2284.60364085807,1.0461132997860167,0.6582935920445064,0.9478085872518847,0.406222203041087,0.4476212860907367
426,0-1-7-8,4,1704,1704,4.667443777160181,2289.27108463523,1.2475610951851437,0.682984275364591,0.7733326830740737,0.6763388179413969,0.6763388179413852
427,0-1-4-5,4,1708,1708,3.5038502692837024,2292.774934904514,1.0585530300906956,0.6283861898504838,0.6751329301824569,0.5091976691997216,0.6564550109573375
428,0-1-7-8,4,1712,1712,4.242343566969301,2297.017278471483,1.7118600483520892,0.7044384940531567,0.6921496691585673,0.9579521180875681,0.957952118087583
429,0-1-4-5,4,1716,1716,4.296273180551956,2301.313551652035,1.199549470490125,0.6937566082062171,0.8896733653655247,0.6059054724523949,0.5076039848284424
430,0-1-7-8,4,1720,1720,5.706974659615467,2307.0205263116504,1.6389427792184186,0.9868994371638032,0.6123665169927648,0.9247790175927267,0.9247790175927406
431,0-1-4-5,4,1724,1724,8.357098027955898,2315.3776243396064,0.8810100523061982,0.513815765169365,0.4260669215318842,0.48424000838495257,0.5143641914301043
432,0-1-7-8,4,1728,1728,6.43566431603762,2321.813288655644,2.08529734124294,1.1345152376048828,1.0080480108911587,1.1343338540084367,1.1343338540084318
433,0-1-4-5,4,1732,1732,5.000208150011449,2326.8134968056556,1.727706252323085,1.0825100561722916,1.0080480108911587,0.9141121004113777,0.914112100411387
434,0-1-7-8,4,1736,1736,7.717706988135898,2334.5312037937915,0.9906342934086442,0.46399719727449124,0.3755130991098099,0.5675751923035564,0.8036428700676197
435,0-1-4-5,4,1740,1740,5.637413795377053,2340.1686175891687,1.6554900422109373,0.8480762751351337,0.5027762569590806,0.9249178730589737,1.1296469501956992
436,0-1-7-8,4,1744,1744,6.79363437470557,2346.962251963874,2.2502122176543184,1.2292336708849887,1.6510060876530446,0.9249178730589737,1.1296469501956992
437,0-1-4-5,4,1748,1748,6.636267822116791,2353.598519785991,1.8760777662095536,1.1797671547049893,1.3400932185326724,1.005097654365402,1.0050976543654073
438,0-1-7-8,4,1752,1752,11.457062686188578,2365.0555824721796,1.4409486058659418,0.9294910065862905,1.083272958957565,0.7135044000293231,0.9188224452410907
439,0-1-4-5,4,1756,1756,4.329228268730824,2369.3848107409103,1.513274789329577,0.8863309731376608,1.083272958957565,0.6352026083397027,1.1790701513941073
440,0-1-7-8,4,1760,1760,7.593793806738628,2376.978604547649,1.1601311401757002,0.683263895546628,0.7441751867621775,0.6238426200290219,0.6985784097056253
441,0-1-4-5,4,1764,1764,5.441284636865764,2382.419889184515,0.9813499053829571,0.5597264535131576,0.5953311206200596,0.5125159018741309,0.624608866757022
442,0-1-7-8,4,1768,1768,5.017526328401652,2387.4374155129167,0.7867377513355261,0.4710341392807609,0.7590812045194895,0.35940921233154766,0.4783294074567337
443,0-1-4-5,4,1772,1772,3.172802185860454,2390.610217698777,1.07379424242218,0.604343906522337,0.7590812045194895,0.5797210308896547,0.6986412260148711
444,0-1-7-8,4,1776,1776,5.378876653846901,2395.989094352624,1.1587707841961248,0.7474092853886959,0.6642922800994597,0.5422019624336765,0.6624982932401551
445,0-1-4-5,4,1780,1780,2.9644377055319007,2398.953532058156,1.2565472325821059,0.7382797560159968,0.6694150082230266,0.6072502961565391,0.5478462996564204
446,0-1-7-8,4,1784,1784,5.159981896804203,2404.11351395496,1.1043867339594777,0.6630761390447759,1.0497898178577856,0.543661418409973,0.5436614184099611
447,0-1-4-5,4,1788,1788,5.885821626683956,2409.999335581644,1.378621361039964,0.8291397230383263,1.0497898178577856,0.6772266458031873,0.6772266458031879
448,0-1-7-8,4,1792,1792,4.710541647288531,2414.709877228933,1.7778837405263743,0.7641273698326168,1.3446128575656786,0.6619961338856163,0.9739123734946773
449,0-1-4-5,4,1796,1796,6.525038650723074,2421.234915879656,0.9037459093584206,0.5092204562712478,0.6663468773669194,0.35097585343853427,0.42696647235641905
450,0-1-7-8,4,1800,1800,4.142552111895274,2425.3774679915514,0.9037459093584206,0.5713876981439655,0.6747684573491881,0.35097585343853427,0.5960950002606609
451,0-1-4-5,4,1804,1804,3.7795581158296874,2429.157026107381,1.037819036817319,0.635418225060798,0.6558822837984053,0.5576230018079354,0.5951669248484848
452,0-1-7-8,4,1808,1808,4.5816005475367,2433.738626654918,1.1532236463873782,0.6624303275616744,0.7157280864426525,0.6263877524721148,0.6263877524721337
453,0-1-4-5,4,1812,1812,5.179164108169884,2438.917790763088,0.8370563706833768,0.5886125952536159,0.5168792656635901,0.4743361746100769,0.7634436531725015
454,0-1-7-8,4,1816,1816,4.181141026817002,2443.098931789905,1.6672241912491501,0.8696518727642606,1.6596931432446098,0.5410544900571801,0.7634436531725015
455,0-1-4-5,4,1820,1820,4.601938555183242,2447.700870345088,1.730332087247253,1.0917319497174665,1.6596931432446098,0.734234569493892,0.734234569493907
456,0-1-7-8,4,1824,1824,9.065999956667484,2456.7668703017553,1.1439995289544413,0.7575928681845592,0.8644957115639897,0.6554732024978737,0.6681664851475162
457,0-1-4-5,4,1828,1828,3.0283342908202036,2459.7952045925754,1.7133162128032617,0.8404716623005342,0.8644957115639897,0.9171832484949815,0.9214471672495392
458,0-1-7-8,4,1832,1832,4.729299820634213,2464.52450441321,1.1216067299340433,0.5056991711966965,0.5175675699745028,0.6040393290194555,0.6040393290194643
459,0-1-4-5,4,1836,1836,4.432028148761889,2468.9565325619715,0.5807306050545392,0.3773519829218303,0.31701590953964853,0.328919810989746,0.5274697467630318
460,0-1-7-8,4,1840,1840,2.5973844819717855,2471.5539170439433,0.6943642448622078,0.4178725327214273,0.539629015876713,0.36950535455773176,0.37594757350436225
461,0-1-4-5,4,1844,1844,3.7813217023264944,2475.3352387462696,0.9520188739954698,0.6343840625293412,0.7407132956280265,0.5025279997986994,0.5089702187453184
462,0-1-7-8,4,1848,1848,4.696344072940041,2480.0315828192097,0.9813487040268547,0.6997833420345203,0.8548168194529637,0.5417215083984123,0.5417215083984104
463,0-1-4-5,4,1852,1852,3.7688690590098037,2483.8004518782195,1.4208746751381642,0.7310188310675977,1.0119923567832245,0.5743696865674222,0.3776219760927688
464,0-1-7-8,4,1856,1856,3.6279412444079324,2487.4283931226273,0.9336081435372328,0.5657305399408287,0.5858191444902161,0.5179330597200926,0.5179330597201144
465,0-1-4-5,4,1860,1860,3.705778565312967,2491.13417168794,0.6899623193511464,0.46743854956796227,0.5228897611484342,0.3944601372361031,0.713762829856158
466,0-1-7-8,4,1864,1864,4.981407712553435,2496.1155794004935,1.324465471866135,0.7751970785266307,1.0105485294339616,0.6368919668573597,0.8654503851078488
467,0-1-4-5,4,1868,1868,7.1277435056803045,2503.243322906174,2.246716587977342,1.262159564264038,1.3179622069912114,1.2489634897236883,1.2489634897236925
468,0-1-7-8,4,1872,1872,6.540962339676706,2509.7842852458507,1.0725662273491552,0.7246159662927436,0.9049653224547285,0.4284983983268044,0.6589053434599563
469,0-1-4-5,4,1876,1876,6.5340414180761925,2516.318326663927,1.4807129663310357,0.9399407642986619,0.9667994561891078,0.8020598643753767,0.8711759963488959
470,0-1-7-8,4,1880,1880,6.248395138007585,2522.566721801935,1.4333787636466708,1.0569485655366855,1.1532654162161862,0.7737136011732838,0.81361469634804
471,0-1-4-5,4,1884,1884,6.256467064926813,2528.8231888668615,1.1980242234800402,0.6762544025450766,1.1532654162161862,0.5452355514132533,0.730045431258084
472,0-1-7-8,4,1888,1888,5.132514198047594,2533.955703064909,0.5295878836408463,0.3174204078097583,0.4900954661799375,0.2917338811056944,0.3170273121236207
473,0-1-4-5,4,1892,1892,3.2003504125132247,2537.156053477422,0.676810656100167,0.4103088809939328,0.6471802999099197,0.3732816384600419,0.5158271041868403
474,0-1-7-8,4,1896,1896,3.87138186585623,2541.0274353432783,1.3012735832076605,0.7146728848256333,0.9073537626539405,0.5876608165784823,0.7946017723842118
475,0-1-4-5,4,1900,1900,3.937573493505137,2544.9650088367835,0.8560376635513585,0.4915715293440013,0.6038666664609451,0.44544102466976737,0.7946017723842118
476,0-1-7-8,4,1904,1904,3.993738516739223,2548.9587473535225,1.1766648878507302,0.5858072897467618,0.4310141023984073,0.6334738708299472,0.6334738708299597
477,0-1-4-5,4,1908,1908,3.472130261728355,2552.430877615251,1.0637904216322944,0.5940964545638541,0.5975934540168737,0.5784501148942992,0.5833065461722953
478,0-1-7-8,4,1912,1912,2.6780076397722463,2555.1088852550233,1.0637904216322944,0.6270229751386397,0.4135989172806802,0.5784501148942992,0.7612912904040314
479,0-1-4-5,4,1916,1916,4.8539906553979595,2559.962875910421,1.1281852844382154,0.6129240848245396,0.48846208169509,0.6346372932216982,0.9977061063004058
480,0-1-7-8,4,1920,1920,6.6392323926711665,2566.6021083030923,2.21163545532925,1.0072615112273324,1.8048900922866125,0.7390388769557348,0.900337647136304
481,0-1-4-5,4,1924,1924,8.457632544971977,2575.0597408480644,3.406819266009222,1.7494894935034917,1.8048900922866125,1.720480042786358,1.5534489604249018
482,0-1-7-8,4,1928,1928,9.73238504614348,2584.792125894208,1.0465046920973198,0.5958519783326183,0.7074229217308101,0.47741891653539414,0.5327070698473761
483,0-1-4-5,4,1932,1932,4.109057221313668,2588.9011831155217,1.006185011311473,0.661682649965306,0.7074229217308101,0.5672987677755371,0.5672987677755472
484,0-1-7-8,4,1936,1936,4.321181691332015,2593.222364806854,0.8440207583360465,0.5489436967979712,0.6931943694383165,0.35232162462879857,0.408138323395562
485,0-1-4-5,4,1940,1940,3.828892098999934,2597.0512569058537,0.7427082011265482,0.4814212708717935,0.5776435981703258,0.42083398853612514,0.5281182024314433
486,0-1-7-8,4,1944,1944,5.148068342513558,2602.199325248367,1.0182863465985779,0.6641137585570087,0.6753989709070396,0.45827990031433236,0.8093044334180561
487,0-1-4-5,4,1948,1948,3.06263687223461,2605.2619621206018,0.8697851216824618,0.6248406532696521,0.8685318272225828,0.3510245331037182,0.6933682418442118
488,0-1-7-8,4,1952,1952,5.067300032696227,2610.329262153298,1.2878262241960778,0.8992375107879162,1.1135630532671428,0.6564709790420018,0.8158630464398797
489,0-1-4-5,4,1956,1956,6.084163984874371,2616.4134261381723,1.6945945908352378,0.9250854817593298,1.0301766088891213,0.9438393580890405,0.9438393580890363
490,0-1-7-8,4,1960,1960,10.148411491419703,2626.561837629592,1.8985095561420937,0.9102226283528096,0.9716010312134671,1.0561606419109624,1.374451338798714
491,0-1-4-5,4,1964,1964,6.170396940766627,2632.7322345703587,1.6325535839395358,0.8840337487565981,0.9716010312134671,0.8444820987784215,0.6822578105268207
492,0-1-7-8,4,1968,1968,6.1458355049791304,2638.8780700753377,0.9867106508046288,0.532488513175353,0.5181781336593332,0.47987007605962245,0.920227577305873
493,0-1-4-5,4,1972,1972,6.324790797910588,2645.2028608732485,1.7026764403935344,0.9615480071991573,1.196024012854906,0.690240228246212,0.920227577305873
494,0-1-7-8,4,1976,1976,5.5474666161448045,2650.7503274893934,2.421379257494855,1.1250651574634734,1.196024012854906,1.2876013901404513,1.287601390140452
495,0-1-4-5,4,1980,1980,5.487871012796248,2656.23819850219,1.1523826361175824,0.5983498244581201,0.7259338571315226,0.5839637421444825,0.9846766483747444
496,0-1-7-8,4,1984,1984,4.837940044254927,2661.076138546445,1.6542675480257836,0.7512162856521806,0.6695840977087641,0.8696373685706779,0.9275685363530144
497,0-1-4-5,4,1988,1988,2.794971834510501,2663.871110380955,0.9069783159217757,0.6015778781704282,0.550724195200786,0.5087517155222028,0.5087517155222088
498,0-1-7-8,4,1992,1992,3.5519034229206605,2667.4230138038756,0.7126112327486277,0.4744439162468373,0.4987706159221261,0.3792355810516975,0.3792355810516881
499,0-1-4-5,4,1996,1996,4.4710018150182105,2671.8940156188937,0.907788165849104,0.5252091156667275,0.7062957052109908,0.4024879309383173,0.5523271061891109
500,0-1-7-8,4,2000,2000,3.4090623032561718,2675.30307792215,0.7678489800897861,0.49182445882610926,0.5049823912094382,0.3762873870357218,0.37628738703570974
501,0-1-4-5,4,2004,2004,2.518296623666065,2677.821374545816,1.1432081350927998,0.6074222832025212,0.4827475161485353,0.6421842249227923,0.6421842249227865
502,0-1-7-8,4,2008,2008,3.62347705424104,2681.444851600057,0.6436870342377633,0.39636908859992454,0.6436746690658595,0.2768959130458986,0.2518838356670585
503,0-1-4-5,4,2012,2012,4.862676863556096,2686.3075284636134,1.1940585940687851,0.7898841845613546,0.8824234482211324,0.6840186542676981,0.6298077174923264
504,0-1-7-8,4,2016,2016,4.5824337257244565,2690.889962189338,1.1940585940687851,0.7340725841013085,1.1595452150116614,0.6840186542676981,0.6365425450698865
505,0-1-4-5,4,2020,2020,6.920930670967971,2697.810892860306,0.8806706828217999,0.48266801648687707,0.2858931225632375,0.49563385675846083,0.5890007441576728
506,0-1-7-8,4,2024,2024,3.4797039267081207,2701.2905967870142,1.0721526294220287,0.48121888049741923,0.8284413968373201,0.3883420239925625,0.39769007771249676
507,0-1-4-5,4,2028,2028,5.249960498664071,2706.5405572856785,1.3294961748406102,0.8122443978908175,0.953820474964715,0.5281440778426837,0.5456234051681008
508,0-1-7-8,4,2032,2032,6.444815079626542,2712.985372365305,2.3940021982514805,1.124349384147724,0.9962830612422522,1.3259994719867323,1.3259994719867336
509,0-1-4-5,4,2036,2036,6.631880420043693,2719.6172527853487,1.0903810811827017,0.8067010141424877,0.9009567334273072,0.5430689542158033,0.5430689542157907
510,0-1-7-8,4,2040,2040,8.360554729699743,2727.9778075150484,1.5589026201737335,0.8616244530979769,0.6286954298240488,0.8588180536827306,0.8588180536827323
511,0-1-4-5,4,2044,2044,5.265100842110031,2733.2429083571583,1.2012364747366375,0.6310420842850781,0.7951910464300624,0.5473320094120769,0.7612815450484263
512,0-1-7-8,4,2048,2048,4.536898731688136,2737.7798070888466,1.4495028769413731,0.9438346931327717,1.1509270798763964,0.7201304592688758,0.8140608006189751
513,0-1-4-5,4,2052,2052,4.036269218105696,2741.8160763069523,1.6637546597867632,0.9867642746155026,1.0398891117781943,0.8593856370414986,0.8593856370415054
514,0-1-7-8,4,2056,2056,9.002196565587493,2750.8182728725396,0.9927224696919487,0.6285226400334741,0.3883004024519465,0.5411563562237355,0.6609811537820605
515,0-1-4-5,4,2060,2060,2.4208487727626733,2753.2391216453025,1.179325996135046,0.6009580598168384,0.404607597059254,0.6359832218161888,0.6359832218161898
516,0-1-7-8,4,2064,2064,4.194359436062138,2757.433481081365,0.9151516957724714,0.5086265817596103,0.7351120063435843,0.4932686411109627,0.4932686411109728
517,0-1-4-5,4,2068,2068,3.7785289414412984,2761.212010022806,0.7409693510624187,0.49666621643495884,0.7351120063435843,0.3322394915692072,0.3322394915692115
518,0-1-7-8,4,2072,2072,4.986233827211334,2766.1982438500177,1.1566210817168225,0.5967155221997976,0.5798398577931323,0.5766799321775126,0.784937209794883
519,0-1-4-5,4,2076,2076,5.646069993582735,2771.8443138436005,1.4471260992647128,0.7502941550287727,0.7338016171697035,0.8155848693296058,0.8155848693295908
520,0-1-7-8,4,2080,2080,3.6210794474445294,2775.465393291045,1.385546981422052,0.6102110367161133,0.7338016171697035,0.7681261695136642,0.7681261695136641
521,0-1-4-5,4,2084,2084,4.178178559342029,2779.643571850387,0.9676762990720065,0.5043136332265965,0.6305790958485318,0.5526239737687294,0.6803194210841426
522,0-1-7-8,4,2088,2088,2.3854096507843345,2782.0289815011715,0.9676762990720065,0.5713315105335379,0.6305790958485318,0.5526239737687294,0.6803194210841426
523,0-1-4-5,4,2092,2092,6.045933537546919,2788.0749150387182,1.5654902186608786,0.7585869768889449,0.4977938953056338,0.8795451257696697,0.8795451257697025
524,0-1-7-8,4,2096,2096,7.167591382042653,2795.242506420761,1.427006081286137,0.7797046538891571,0.8165446767207669,0.6901648602761452,0.7144983748894589
525,0-1-4-5,4,2100,2100,3.870034621213745,2799.1125410419745,0.971508287492262,0.5802477870442179,0.7087474263133657,0.5562227260847454,0.8599183757380828
526,0-1-7-8,4,2104,2104,3.6465114664578104,2802.7590525084324,0.971508287492262,0.5942337939264013,0.4745090005636996,0.5562227260847454,0.5575620774479049
527,0-1-4-5,4,2108,2108,4.94335600202888,2807.7024085104613,1.521200816621977,0.9058441995233599,1.007590174285525,0.8224402796853371,1.0151846368689448
528,0-1-7-8,4,2112,2112,5.3133836924014615,2813.015792202863,1.6903549057309837,1.2879165199919487,1.447184067731456,0.9090368001917314,1.0151846368689448
529,0-1-4-5,4,2116,2116,5.362681054754214,2818.3784732576173,1.604376113700277,0.9172799447654199,1.447184067731456,0.3939850501613499,0.6483759335589312
530,0-1-7-8,4,2120,2120,3.331410077784331,2821.7098833354016,2.060648350995209,0.9735890072859024,1.7941897111160756,0.5755471876498661,0.6722253900003636
