receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,10.116984721631542,0,0,False,False,-0.006672100291715122,0.00010116984721631543,4.236772504950718e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,8.123467766454166,0,0,False,False,0.0006759852567551683,-2.6200240321258797e-05,8.123467766454166e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.427158573055962,0,0,False,False,0.0020460292900158546,3.04127089710383e-05,8.427158573055963e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,7.404492487344209,0,0,False,False,-0.0023735215117053937,-2.1686518808229815e-05,7.40449248734421e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.109618320538926,0,0,False,False,-0.0008429426808709424,7.109618320538927e-05,3.649499087612063e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,5.488584679486409,0,0,False,False,-0.0040998753992240455,-5.4885846794864095e-05,3.265091676198227e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,16.96118425526299,0,0,False,False,-0.007832601047642105,0.00016961184255262992,0.00010193172200456112,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.073547650660376,0,0,False,False,-0.005073547650660376,-2.2720438395543804e-05,4.3048428677847165e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,10.203722799286576,0,0,False,False,-0.0009197961072553033,-7.42712969244636e-05,0.00010203722799286576,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.4831358000064627,0,0,False,False,0.002698396373707434,3.483135800006463e-05,1.820370378685749e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,5.154957319041656,0,0,False,False,-0.0015252256888549755,-5.154957319041656e-05,1.69430819480178e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,11.599172578290828,0,0,False,False,8.08148356991732e-06,0.00011599172578290828,1.1977498980600613e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,11.876317880669372,0,0,False,False,-0.00201601717661794,-0.00011876317880669374,9.436243293898249e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,5.055253724982428,0,0,False,False,0.005055253724982428,8.326718711517424e-06,3.536704707895012e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,18.236358567013156,0,0,False,False,0.004861623678015575,0.00018236358567013156,2.7346217372597575e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,14.74014152796375,0,0,False,False,-0.0010169418674584663,-0.00014740141527963752,1.133198921385237e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.38899989560987,0,0,False,False,0.009388999895609871,-2.9795853917482092e-05,2.3930823104526984e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.510643517982906,0,0,False,False,0.008510643517982907,3.4529956714058976e-05,2.9497558462403484e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.127061954659234,0,0,False,False,0.004442254023155625,-7.127061954659235e-05,1.8712431229475996e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.762833162532562,0,0,False,False,0.0021137328185332213,-7.762833162532563e-05,4.0446762631505986e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,16.043095461833396,0,0,False,False,-0.0006844697978905919,-6.302930581839258e-05,0.00016043095461833396,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.505831271535483,0,0,False,False,0.0006238080113746818,7.505831271535483e-05,4.824480696571483e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,7.859185851021068,0,0,False,False,-0.005340997514729278,-3.870373286599895e-05,7.859185851021068e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,10.289966626564567,0,0,False,False,0.0026722949045463757,-0.00010289966626564567,6.368481305880886e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,9.380991199051973,0,0,False,False,0.003600347443378641,4.397267843057203e-05,9.380991199051973e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,7.749797907436412,0,0,False,False,-0.007749797907436413,3.545772052229312e-05,2.776717359423045e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.682625250709737,0,0,False,False,-0.0008182334759886965,1.1656185364117535e-05,4.682625250709738e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.1352607416880676,0,0,False,False,0.0031352607416880677,-2.5815793197322703e-05,1.2827132864745074e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,3.7416685232882383,0,0,False,False,-0.0029907562995712842,3.741668523288239e-05,1.4147120345735424e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,8.158738754052102,0,0,False,False,0.002478808008004935,-8.158738754052103e-05,6.473261056582052e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.582518165059204,0,0,False,False,0.001166662688142405,-1.7065950949790236e-05,4.5825181650592045e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,15.444546503090802,0,0,False,False,-0.0009033502402541769,0.00015444546503090803,2.430147845123929e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,9.973491051927148,0,0,False,False,-0.0033117717969952023,-9.973491051927149e-05,5.768710226221553e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.222175275745423,0,0,False,False,0.0016036406646339272,-1.4275601648368324e-05,2.2221752757454232e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,8.92434303131045,0,0,False,False,0.008283205225873532,-8.92434303131045e-05,8.880106296009137e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,4.851557224316004,0,0,False,False,-0.0012908582910773222,-6.169184085536443e-06,4.851557224316004e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,4.575544033646168,0,0,False,False,0.004575544033646168,1.2795056428573254e-06,5.669308415320474e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.536810401680026,0,0,False,False,0.006536810401680027,3.275932569720245e-05,4.652707491745117e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,10.259039961032864,0,0,False,False,0.0029291416289448633,0.00010259039961032864,3.301909196534238e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.431544911616979,0,0,False,False,-0.002869908395837123,4.431544911616979e-05,4.049112205257728e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,9.90562009545332,0,0,False,False,0.0008362650737490026,3.4020916006499096e-05,9.905620095453321e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.6783424839667065,0,0,False,False,0.005446786806114415,3.557757119971828e-05,6.678342483966707e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.632228669508877,0,0,False,False,0.0056322286695088776,9.911274783763384e-06,3.0596193788030653e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,12.186509024659223,0,0,False,False,0.0034302073795913694,-0.00012186509024659224,2.012580694907811e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,11.896283844397948,0,0,False,False,-0.0001641645170561826,-0.00011896283844397949,4.591271413452626e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,14.220343387616872,0,0,False,False,0.0034913582182192473,-0.00012129061760859519,0.00014220343387616872,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.957403217239157,0,0,False,False,0.00027699591612423955,-4.957403217239157e-05,8.20800462049924e-06,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,6.90164369814943,0,0,False,False,0.004473288546210139,6.90164369814943e-05,6.747751793771227e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.910667688347877,0,0,False,False,0.007910667688347877,1.0091754853394056e-05,7.83745547127297e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,4.338335283474077,0,0,False,False,3.0723403042263135e-05,-4.338335283474077e-05,2.380398571679781e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,9.32092467106424,0,0,False,False,0.0006450592759323103,9.320924671064242e-05,8.899567974728584e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.051952379103954,0,0,False,False,-0.006340772630597122,9.051952379103955e-05,2.7624638862745195e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.539739902834676,0,0,False,False,-0.0010553440121974808,5.539739902834677e-05,1.6723272230975513e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,3.3109646849956524,0,0,False,False,0.0033109646849956527,-2.92898313203672e-05,3.3070424586165936e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,4.563242220936921,0,0,False,False,0.004563242220936921,9.676218741814093e-06,4.293371534600676e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,6.875048715067079,0,0,False,False,0.006875048715067079,3.320756903280364e-05,4.35162744318646e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.32321885002532,0,0,False,False,-0.0023125379186349536,-3.6800314781528555e-06,8.32321885002532e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,13.147387922432076,0,0,False,False,0.005999026053494977,-0.00013147387922432077,7.839251967340896e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,9.991037375312269,0,0,False,False,0.00853502787915838,-4.224839104480545e-05,9.99103737531227e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,7.33433103762172,0,0,False,False,3.69739166435105e-05,-7.33433103762172e-05,3.038034133368927e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,2.98246821246808,0,0,False,False,-0.001752608537981072,2.9824682124680804e-05,2.2377955399619482e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,6.109421474844857,0,0,False,False,0.00359786288747608,-1.129882165951693e-06,6.109421474844858e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,5.684297850970152,0,0,False,False,0.0008189898068583671,-5.6842978509701525e-05,3.161069052433781e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,25.576029891524893,0,0,False,False,-0.00534831870557843,0.00025576029891524895,4.404788954397093e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,12.306946177024395,0,0,False,False,-0.012306946177024396,6.313777433363235e-05,4.1636176526866244e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,17.421758060688777,0,0,False,False,-0.017421758060688776,2.1489754536093915e-05,3.129413806176172e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.2653050154011645,0,0,False,False,-0.005887008420879177,-7.265305015401165e-05,3.097345212767385e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.735621122706459,0,0,False,False,-0.0021104731131373704,4.73562112270646e-05,7.059444837830177e-06,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,10.405791895131658,0,0,False,False,0.00269106019303908,0.0001040579189513166,9.391264785678537e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,9.385578691460498,0,0,False,False,0.00023228434717065152,-8.631953355785587e-05,9.3855786914605e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,18.055834043425794,0,0,False,False,-0.003955394403095673,7.696324713593653e-05,0.00018055834043425795,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,8.856726116521004,0,0,False,False,-0.008856726116521005,-8.169637179053922e-05,4.898760479890249e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,10.68798015874677,0,0,False,False,-0.01068798015874677,-5.552523687641083e-06,6.704349738252369e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,8.9609226539705,0,0,False,False,-0.0034613623822475708,3.202623422300823e-06,8.960922653970499e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,14.71362843836634,0,0,False,False,-0.0032725796700975042,-0.00014713628438366342,4.8463585758167516e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.80432196858239,0,0,False,False,0.0028340269877213755,-2.4649648956195145e-05,3.80432196858239e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,10.69938439337176,0,0,False,False,0.006479495536601887,-0.00010699384393371761,6.496992127368507e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,2.3805889745251485,0,0,False,False,0.0023805889745251484,-9.050186886767219e-06,1.2820021632535807e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.401996391510579,0,0,False,False,-0.008602575229531778,9.40199639151058e-05,1.7502108793929557e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.11354532477765,0,0,False,False,-0.00911354532477765,-8.371866379819608e-05,5.9045103015879696e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,7.7923483182146756,0,0,False,False,0.00145059260715028,7.792348318214676e-05,5.4067858470436044e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.033716195409285,0,0,False,False,0.0011604456543227771,2.35160580329407e-05,8.033716195409286e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,7.691976751648019,0,0,False,False,-0.00351191530137188,1.0405699899367156e-05,7.69197675164802e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,11.009273034107814,0,0,False,False,0.004010936849774442,0.00011009273034107814,5.895101131445892e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,7.753372678625443,0,0,False,False,-0.00662163732417134,9.959448187032145e-06,7.753372678625443e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.710965563636172,0,0,False,False,0.0024412003972614435,1.889014557166658e-05,5.710965563636173e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1.5666795890022254,0,0,False,False,8.2953705729737e-06,-1.5666795890022255e-05,1.1673597528490113e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.329785935430766,0,0,False,False,-0.003506570900130913,5.3297859354307666e-05,1.4997313272326122e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,10.867221392348117,0,0,False,False,-0.004050837318388754,0.00010867221392348118,3.0887723775424465e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,18.699650478912275,0,0,False,False,-0.018699650478912276,1.8792345781307906e-05,7.11147302714166e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.851785864528278,0,0,False,False,-0.008392419354444477,-9.851785864528278e-05,5.645669425530146e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,10.924017705572467,0,0,False,False,-0.006710817237420407,-8.477419677996086e-06,0.00010924017705572469,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,10.586277553374282,0,0,False,False,0.0013284864211855017,8.719122251511887e-05,0.00010586277553374284,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,15.23874744754997,0,0,False,False,-0.004014388522430113,0.00012247741098326143,0.00015238747447549972,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,25.29644606074411,0,0,False,False,-0.009881303667368653,0.000143214190920462,0.00025296446060744113,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,8.883766425401406,0,0,False,False,-0.0028817053197612843,-8.883766425401406e-05,7.055544976341059e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,10.954291288035146,0,0,False,False,-0.004768018805555266,-0.00010954291288035146,3.2758828766039574e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,19.62128618975037,0,0,False,False,-0.01143287111547958,-0.00019621286189750372,8.227507813661108e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,21.26557999210727,0,0,False,False,-0.004046879350211326,-0.0002126557999210727,0.0001437299394095032,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,23.857694259292344,0,0,False,False,0.0053706082339620865,-0.00023857694259292347,0.0001656943769880836,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,19.405890141018048,0,0,False,False,0.017117533169511114,-0.0001940589014101805,0.00013492385018004814,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,21.060910078246547,0,0,False,False,0.021060910078246547,2.26031197233448e-06,6.419788862691806e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,18.68416440247517,0,0,False,False,0.01104360638069625,0.00011013127983455828,0.0001868416440247517,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,22.247074234386652,0,0,False,False,0.00039258069389976313,6.860991668655547e-05,0.00022247074234386653,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.028911544042993,0,0,False,False,-0.006028911544042993,7.351959259065472e-06,1.690020544199257e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.891908686219526,0,0,False,False,-0.0005269962339064462,4.3617921759154606e-05,6.891908686219526e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,8.660201799741593,0,0,False,False,-0.0021432409015133447,-4.720567502929411e-05,8.660201799741593e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,13.85235784381898,0,0,False,False,0.013852357843818981,9.931324207828642e-05,5.400464395983425e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,10.44997957331585,0,0,False,False,0.008071578955560564,0.00010449979573315851,7.360144942692374e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,29.449248245876245,0,0,False,False,0.014817530976482618,0.0002944924824587625,0.00015579583000998684,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,11.51254241427953,0,0,False,False,0.01006604109744793,0.0001151254241427953,6.2741004920904185e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,15.786959551496189,0,0,False,False,-0.004363295838376895,8.979297606888663e-05,0.0001578695955149619,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,11.81366452759011,0,0,False,False,-0.00021408778772385024,0.00011813664527590111,2.3587535982185616e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,5.942577100184557,0,0,False,False,-0.004924941628212373,3.0453974486357627e-05,5.942577100184557e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.53619123237005,0,0,False,False,-0.00853619123237005,-7.367706315889533e-05,5.423279436455764e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,13.269689960621388,0,0,False,False,-0.009791259262503672,-0.0001326968996062139,1.973463259325364e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,21.576351750302642,0,0,False,False,0.0026001582339580274,0.00021477126635568045,0.00021576351750302643,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,9.634663464232396,0,0,False,False,0.0014836220072114651,-9.634663464232397e-05,6.907299614060148e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,4.505215322336565,0,0,False,False,-0.004505215322336565,-2.0303910928431524e-05,2.9564566279484726e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,17.355819177278526,0,0,False,False,-0.0019244108344204057,5.957145379864725e-05,0.0001735581917727853,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,17.359074387044988,0,0,False,False,-0.007904433583912874,-0.00010894791514581625,0.0001735907438704499,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,14.983471938891174,0,0,False,False,-0.011725828618202379,-0.00014983471938891175,0.00011323419959877823,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,20.54620261828013,0,0,False,False,-0.0053488612747305845,-0.00020546202618280132,9.936681347595863e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,15.187919816660362,0,0,False,False,0.01023458095049118,-0.00015187919816660362,4.1684481006699975e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,18.113266342894768,0,0,False,False,0.008827263689808311,-0.0001811326634289477,1.2123733296488792e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,9.78758286386361,0,0,False,False,0.00978758286386361,-2.8057261642536507e-05,2.8811507936416088e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1.8751181033266098,0,0,False,False,0.0005931614371543042,-1.87511810332661e-05,1.0434659033920305e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,3.4242966063442672,0,0,False,False,-0.00037228493646731213,-1.9588953906920666e-06,3.424296606344268e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,11.177506270762805,0,0,False,False,-0.003961589795672817,-9.402717400123406e-05,0.00011177506270762806,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,12.89744852025206,0,0,False,False,-0.0047489234906576226,0.00012897448520252062,6.557814543078151e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,19.05015867019535,0,0,False,False,-0.0006142959040731279,0.00011238851952499377,0.00019050158670195352,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,13.99722931677568,0,0,False,False,0.0030713706964003496,3.9387749384580723e-05,0.00013997229316775682,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,10.871604211610563,0,0,False,False,0.0033534372876570235,4.112793446494046e-05,0.00010871604211610564,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,6.188179593559203,0,0,False,False,0.006188179593559204,-7.245405960200651e-06,4.4370320517292574e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,4.538462400715864,0,0,False,False,0.004538462400715864,3.313620689764792e-05,2.8928935298643742e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.797453135561229,0,0,False,False,-0.0007037418773444556,-6.867528016687973e-07,6.79745313556123e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,4.135458615154372,0,0,False,False,0.004135458615154372,2.3515051042245684e-05,1.1928438705425733e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.455256240456363,0,0,False,False,-0.0034414124342251086,5.104264609143193e-05,6.455256240456364e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,6.7070568000471855,0,0,False,False,0.005754778644746445,5.5913730091086727e-05,6.707056800047186e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,10.903045867197894,0,0,False,False,-0.0037515756836571297,-4.6990109240873606e-05,0.00010903045867197896,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,15.911825354888963,0,0,False,False,-0.0015350248677281487,0.00014700150901986078,0.00015911825354888965,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.363881080306055,0,0,False,False,-0.0040295918562096135,5.363881080306056e-05,4.3621466555000804e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,11.192729961602513,0,0,False,False,-0.00463810227551133,-5.955524507126085e-05,0.00011192729961602513,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,9.759063139084601,0,0,False,False,0.009759063139084602,6.962525691037458e-06,7.364652884563908e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,12.240985784349705,0,0,False,False,0.012240985784349706,5.355991746153286e-05,8.487520672125881e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,3.1165142124386276,0,0,False,False,0.003116514212438628,2.9105245980525977e-05,1.01666400978435e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,10.291250463037704,0,0,False,False,0.002634568048415859,-0.00010291250463037704,3.1753059499067544e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.269104427746447,0,0,False,False,0.0010243203537184168,4.35683038147924e-06,4.269104427746447e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,2.484612247719459,0,0,False,False,0.0016612179837721317,8.10905876956555e-06,2.484612247719459e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,6.4916303012073175,0,0,False,False,0.0005590500210043651,-4.023036278333214e-05,6.491630301207318e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.72118341182852,0,0,False,False,0.0057211834118285195,5.166434712984907e-05,4.4970674710298304e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,11.025054334388363,0,0,False,False,0.0014363192667838217,-0.00011025054334388365,5.666683540281042e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.267479927148386,0,0,False,False,-0.0002217312724740682,9.267479927148386e-05,1.1272737165995126e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.872326621763457,0,0,False,False,0.0037625283582080112,-2.7960032763168606e-05,7.872326621763458e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,9.970702663504834,0,0,False,False,-0.00236711449323552,3.738001812366769e-05,9.970702663504835e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,19.309593460116144,0,0,False,False,0.002480772624375182,0.00019309593460116147,3.9956754901492305e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,8.353256166427501,0,0,False,False,0.005776912733588618,-2.137466403583913e-05,8.353256166427503e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,2.2867401390311883,0,0,False,False,0.0004436948763148725,-1.4561339310012909e-05,2.2867401390311884e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,5.883390988570196,0,0,False,False,0.0010418570799322548,-5.8833909885701964e-05,3.6760272215341604e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,5.969564958029989,0,0,False,False,-0.0036874235731145775,-2.941653281459599e-05,5.969564958029989e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,5.364397443575224,0,0,False,False,-0.005364397443575224,4.218771382069845e-05,2.6435816086915967e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,10.042936367247254,0,0,False,False,0.00880621449983488,-0.00010042936367247254,4.772420873201772e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.184386012846519,0,0,False,False,0.00718438601284652,-4.643827375069835e-05,3.971640526132388e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.373582924203207,0,0,False,False,0.005650519337997465,-0.00010373582924203208,3.411166314184509e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,4.726004251043738,0,0,False,False,-0.0006960997488538889,-3.0156475113783845e-07,4.726004251043739e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,20.292851264535624,0,0,False,False,0.007838509798947098,-0.00020292851264535627,0.00017194102721215137,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,18.72159362030999,0,0,False,False,0.012256696794312636,-0.0001872159362030999,0.00013982799540204912,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,6.8177239382169486,0,0,False,False,0.0008957932302470864,6.817723938216949e-05,1.839925936770449e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,6.694307044640063,0,0,False,False,-0.0032909333469009075,6.694307044640064e-05,3.443837579154404e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,9.738117061657304,0,0,False,False,0.0036566315288649644,2.913280558986175e-05,9.738117061657304e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,8.09040303108818,0,0,False,False,-0.0010446934474948966,-1.4998360618595718e-05,8.09040303108818e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,24.869050154054506,0,0,False,False,-0.006721124419461959,0.0002486905015405451,0.00012779820372342912,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,21.686907411408825,0,0,False,False,-0.009505952050812698,0.00021686907411408828,1.01305760471134e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,15.731461150819944,0,0,False,False,-0.015731461150819945,0.00010045176413855082,8.096088030377673e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.368148308300964,0,0,False,False,-0.006084188491547193,-7.218127364461702e-06,6.368148308300965e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,5.638108808509614,0,0,False,False,-0.005638108808509614,-7.450215960707298e-06,4.781775736294407e-05,False,False,548,1-7,True
