receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,966.1017449253388,0,0,False,False,0.9661017449253388,-0.0022986376322516764,0.005927326170294487,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,480.7483168770828,0,0,False,False,-0.11020893211800552,-0.0048074831687708285,0.0036694596614254785,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,771.3260388294299,0,0,False,False,0.21487593751424824,-0.0077132603882943,0.0032156422812119763,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,329.9177462129664,0,0,False,False,0.15353718059423024,0.0032991774621296643,0.0031238143952962644,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1076.2556050911812,0,0,False,False,-0.43631081758512646,0.010762556050911814,0.004393839632230833,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,819.4757209477243,0,0,False,False,-0.4883183681787189,0.0014560288547453848,0.008194757209477243,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,655.9992680883587,0,0,False,False,-0.3648181438290601,-0.0052959078057901385,0.006559992680883587,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1180.7885988435319,0,0,False,False,0.11767800235678054,-0.01180788598843532,0.010297005594438371,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1393.8758381765056,0,0,False,False,0.01853248946070294,-0.005149731934655702,0.013938758381765058,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1432.7128951600064,0,0,False,False,-0.012846139345278585,-0.014327128951600066,0.0018963722375091396,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2407.071314227533,0,0,False,False,0.5141588946495279,-0.02407071314227533,0.0025847789404670135,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1302.9016594280365,0,0,False,False,1.3027874017955448,-0.013029016594280367,0.0022488294775944704,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1198.5304829228326,0,0,False,False,1.1985304829228325,-0.002971243566376525,0.00023567191960855905,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1366.8825106844574,0,0,False,False,1.3668825106844575,-2.323968812531053e-05,0.0018502483207368146,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,905.6520239635869,0,0,False,False,0.9056520239635869,0.00838653720255679,0.006744693808980831,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,706.7936394520461,0,0,False,False,-0.17135839216556129,0.007067936394520462,0.006967183453608508,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,340.6274145034701,0,0,False,False,-0.16953577702465145,0.003406274145034701,0.0025899025992420165,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1051.449242213257,0,0,False,False,-0.25195225520599374,0.010514492422132572,0.005722947727281938,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,642.8392040081462,0,0,False,False,0.34238142979116687,-0.004930080364672257,0.006428392040081462,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1356.6223539541115,0,0,False,False,-0.10812672443846628,0.013566223539541117,0.006257908739530649,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,739.9248772411281,0,0,False,False,0.37476117592126607,0.007399248772411282,0.001602896800205926,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,847.8397405802546,0,0,False,False,0.2266279146598459,0.008478397405802546,0.004934900305271141,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1839.810748068791,0,0,False,False,-0.2986909263821263,0.018398107480687913,0.0009790515575366506,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1227.9393843362068,0,0,False,False,-1.2279393843362068,0.002088357223326566,0.0014564016626033853,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,759.4547053681858,0,0,False,False,-0.7594547053681858,0.007237944984017041,0.0017663193973462095,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,2385.356642840512,0,0,False,False,-2.385356642840512,-0.0004545761493775754,0.0016143463161089257,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1038.1190382918396,0,0,False,False,-1.0381190382918397,0.005501676503289315,0.0030238325390004785,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1178.3594169318942,0,0,False,False,0.03799073046861011,-0.007055787992448084,0.011783594169318942,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,169.79144624815328,0,0,False,False,-0.07050780132651781,0.001697914462481533,0.0007912074965263241,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,941.921533754262,0,0,False,False,0.3834030649827539,0.0005067734567505317,0.00941921533754262,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,2809.0850206367018,0,0,False,False,-1.251073376700523,-0.0032590154435193307,0.028090850206367018,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1263.7762837990756,0,0,False,False,-0.4396679047861596,-0.007316140902961878,0.012637762837990757,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1562.2955199741089,0,0,False,False,-0.7708885951043994,-0.012203799129433819,0.015622955199741089,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1048.186686955889,0,0,False,False,-0.3482500418859394,-0.005441213150882461,0.010481866869558891,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1195.1243554471328,0,0,False,False,0.11945759797486091,-0.011951243554471329,0.009005263866637215,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1270.273726038496,0,0,False,False,0.34753239006734493,-0.001989876871886884,0.012702737260384962,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,939.469496352383,0,0,False,False,0.05602961876645612,-0.004874934235366094,0.00939469496352383,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1451.3834284575482,0,0,False,False,1.4513834284575482,0.002925787655312488,0.012976808243727614,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1082.8601813280357,0,0,False,False,0.621891424829887,-0.00312296523251379,0.010828601813280356,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1424.814712459736,0,0,False,False,-0.28428391708077344,-0.014248147124597361,0.0068509796050142315,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,968.3227242805956,0,0,False,False,-0.11066165635901842,0.009683227242805957,0.005286865982773971,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,488.67397621034775,0,0,False,False,0.07353288623040687,0.00038816189381087057,0.004886739762103478,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1041.2175486172664,0,0,False,False,0.80218077118975,0.010412175486172664,0.004971797691334299,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,657.702061531233,0,0,False,False,0.657702061531233,0.0054680324208015675,0.0029435716153966506,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1215.6246742729106,0,0,False,False,0.8815717432307627,0.012156246742729106,0.0065513869391281765,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,2575.1948425273163,0,0,False,False,0.28540138125045234,0.025751948425273164,0.0018315173336128706,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,529.517369898639,0,0,False,False,0.12527355013483873,-0.0014637310059719775,0.005295173698986391,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,471.8458762633528,0,0,False,False,-0.47184587626335284,-0.0033104562650198366,0.00261051796038334,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,525.8090858840992,0,0,False,False,0.13401394308648232,-0.002821023196658531,0.005258090858840992,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,130.28883362927783,0,0,False,False,-0.13028883362927784,2.7084751941958752e-05,0.0004936485543119266,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,613.6084950294146,0,0,False,False,0.08555116597535921,-0.0007690855012431743,0.006136084950294146,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,630.64147446252,0,0,False,False,0.3763671015441411,-0.006306414744625201,0.0015228089784470216,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1273.4094612328709,0,0,False,False,0.26137660300270804,-0.01273409461232871,0.011245003939256553,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1164.6122699146988,0,0,False,False,0.620707734042852,0.0032155019541631647,0.011646122699146989,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,401.6412839774324,0,0,False,False,-0.40164128397743243,-0.0015640469875880059,0.00067731902844795,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,484.7830750130027,0,0,False,False,-0.3546249259943583,-0.004515172055884251,0.0048478307501300276,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,914.1333850635253,0,0,False,False,-0.9141333850635254,-0.0016168542780667055,0.0023090031645291087,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,111.90644460803699,0,0,False,False,-0.05839626013035623,0.0006973133365868116,0.00111906444608037,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,407.9840912992862,0,0,False,False,-0.017763532561646086,0.004079840912992862,0.00102101132650417,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,374.0597697057402,0,0,False,False,-0.19573715183886187,5.442260390440871e-05,0.0037405976970574027,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,402.18433272950796,0,0,False,False,-0.22627547238806253,0.00402184332729508,0.0030804873889819207,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,728.5752432955661,0,0,False,False,0.7285752432955661,0.0038162179104207685,0.001315171052164722,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,744.2138706731929,0,0,False,False,0.22411167342810995,-0.00744213870673193,0.003870231782216619,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1284.6996382436002,0,0,False,False,-0.23343151525000094,-0.012846996382436004,0.002746216730693427,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,624.9215770418514,0,0,False,False,-0.3712041068281912,-0.0008417378921615458,0.006249215770418514,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,900.6605980544965,0,0,False,False,-0.16937573154258678,0.009006605980544966,0.007202644109303485,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,792.6619818232016,0,0,False,False,0.7926619818232016,0.006917553152934861,0.0025803381251758577,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1427.2232120936612,0,0,False,False,0.5198262375647318,0.014272232120936612,0.007248958273513871,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1492.4056553025453,0,0,False,False,1.4924056553025453,-0.003789894978105541,0.00085993664963974,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1039.732121763793,0,0,False,False,0.3712247446960558,0.01039732121763793,0.006939502418307686,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1665.3827813654664,0,0,False,False,-0.2770352643679654,0.016653827813654664,0.0003714345508621438,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1217.690766867696,0,0,False,False,-1.2176907668676962,0.003801391041179748,0.009760912043145461,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1385.548237987955,0,0,False,False,-0.7081017068954046,0.0037225464815603113,0.01385548237987955,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1317.1264133152715,0,0,False,False,-1.3171264133152716,0.0003243879755202094,0.012452886141187556,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1350.9603931621382,0,0,False,False,-0.5822307230346712,-0.0007524936504472476,0.013509603931621383,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,964.22176163349,0,0,False,False,0.0187784629648943,0.006942109597739819,0.009642217616334901,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1253.3793734175076,0,0,False,False,-0.07456669090915738,0.008103468302599308,0.012533793734175076,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,651.4915125080156,0,0,False,False,0.6514915125080156,-0.002013210814790836,0.004318794328873569,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1242.9390976545178,0,0,False,False,-0.6836067502732275,-0.005331891731328383,0.012429390976545178,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,492.2316404182363,0,0,False,False,-0.4922316404182363,-0.0046742385719243,0.004844496629864577,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,661.7979476733315,0,0,False,False,-0.6617979476733314,0.005301573996554192,0.004473134104261509,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,519.4455556578991,0,0,False,False,-0.18500183874517404,0.0035186577523670546,0.005194455556578992,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,837.5464083384755,0,0,False,False,0.35460789382586544,-0.008375464083384757,0.0011849306054092991,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,484.0779862160207,0,0,False,False,0.4840779862160207,0.004194473388467593,0.0004879657741641276,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,330.56626944307055,0,0,False,False,0.33056626944307055,-0.0023966108895250534,0.0007503949456683737,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,840.437822601861,0,0,False,False,-0.3715091595378442,-0.00840437822601861,0.0070142154063268704,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,144.69003806271087,0,0,False,False,-0.12432487068444738,-0.00043082541326201616,0.001446900380627109,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,579.8809505615768,0,0,False,False,0.26176964453078516,-0.00482671039720725,0.005798809505615769,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,326.7797712942432,0,0,False,False,-0.037918522768129764,-0.0009997732960381144,0.003267797712942432,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1101.655977101064,0,0,False,False,-0.15915766027749617,-0.011016559771010641,0.00014430174047378553,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1390.7153963192131,0,0,False,False,-0.21980186503693006,-0.00107322939770604,0.013907153963192132,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,993.3992394622552,0,0,False,False,-0.0964866760162384,-0.009933992394622553,0.006760343536063157,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1010.068804200427,0,0,False,False,-1.010068804200427,-0.009191037585618015,0.005638049417601272,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,971.847954074297,0,0,False,False,-0.4245984753909044,-0.0022831768262468032,0.009718479540742972,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2022.234452451475,0,0,False,False,0.28687218437251427,-0.02022234452451475,0.009368387650853282,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,912.9651878121829,0,0,False,False,0.5702019243479992,-0.00912965187812183,0.008183562907722451,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,648.1446065690269,0,0,False,False,0.648144606569027,-0.004006835084812668,0.0009676762088390228,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,666.704697165641,0,0,False,False,0.6667046971656411,0.004988475890962039,0.0032725070574941557,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1298.3242562692415,0,0,False,False,1.1473304353044094,0.012983242562692416,0.0039015701076460674,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1243.5479579937175,0,0,False,False,-0.21207616957288983,-0.012435479579937176,0.007653382113078614,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1483.7007807686311,0,0,False,False,-0.039655009878611966,0.014837007807686313,0.003070965189363723,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,901.158100133948,0,0,False,False,-0.1169607521152706,0.00901158100133948,0.00867181405662236,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1250.546092137684,0,0,False,False,-0.36446525177412337,-0.008031171728666485,0.012505460921376839,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1043.1499347226738,0,0,False,False,0.0874735782369455,-0.0021302302906113686,0.010431499347226739,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,820.3058733408344,0,0,False,False,0.8203058733408344,0.006577175647210362,0.0037647274563671054,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1080.8452081831726,0,0,False,False,0.26417928527642515,0.010808452081831727,0.0048680973889287564,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1379.2088803115187,0,0,False,False,0.18885717344094274,-0.013792088803115188,0.0018824606796284753,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,381.7273860691299,0,0,False,False,0.3817273860691299,-0.0035765977493503404,0.002152769570587372,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,312.51289245234017,0,0,False,False,0.042607641595380726,0.0020481531690735664,0.003125128924523402,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,901.5669600395453,0,0,False,False,0.9015669600395453,0.0025582419977291803,0.004469747604992398,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,155.694483611925,0,0,False,False,-0.017831700026538326,0.00155694483611925,0.00036325360846679004,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,733.2726518611544,0,0,False,False,0.03476768126716709,0.002288020716520942,0.007332726518611544,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,866.7741213810342,0,0,False,False,-0.10966669439147293,0.008667741213810342,0.00037732211436442595,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,290.9788746412483,0,0,False,False,-0.187088391747031,0.0002692453198625907,0.0029097887464124834,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,780.2624246297601,0,0,False,False,0.78026242462976,-0.0059757070271596316,0.00029136586088109257,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1082.1665503987988,0,0,False,False,1.0821665503987987,0.007492951943442945,0.0051831206919303015,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,145.5268632831047,0,0,False,False,0.14552686328310468,0.0004557196865196575,0.0014110889612049381,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,337.84710992494996,0,0,False,False,-0.0928819377983165,-0.001068130303943066,0.0033784710992494998,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,190.86080017365805,0,0,False,False,-0.07307728767030136,5.0779173326779784e-05,0.0019086080017365807,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,625.5600209290691,0,0,False,False,-0.35649833698062894,-0.006255600209290692,0.0059152824542810945,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,599.4661451455772,0,0,False,False,-0.5994661451455773,-0.004937538417996653,0.003019174236580697,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,596.2175048530751,0,0,False,False,0.5962175048530751,0.005367172706292583,0.002415209760406561,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,896.6014728180518,0,0,False,False,0.2794187362884982,0.008358531775840117,0.008966014728180519,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1026.252494791337,0,0,False,False,0.2924500946183757,-0.010262524947913371,0.0050904602471093475,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,270.73247719427906,0,0,False,False,-0.27073247719427906,0.001639901139141878,0.0012313995975796372,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,738.5449440017278,0,0,False,False,-0.0597710082478273,0.006367912048310911,0.007385449440017278,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1896.828809540836,0,0,False,False,0.49218645040706843,0.00023229376607565585,0.01896828809540836,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1031.2878828665298,0,0,False,False,0.04183508682377371,0.0052499351942253865,0.010312878828665299,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1278.738454040598,0,0,False,False,0.5842550475870234,0.011313272613746504,0.012787384540405981,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1856.553767096554,0,0,False,False,-0.0028341901764355293,0.018565537670965544,0.0060400497115542014,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1220.5666173155698,0,0,False,False,-0.316708217992405,0.010166057809271855,0.012205666173155699,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1455.3184294120629,0,0,False,False,-0.585946451733315,0.014553184294120631,0.007193646908483347,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1544.4183449996372,0,0,False,False,-0.3190260515452763,0.002881735645572845,0.015444183449996374,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1125.0877325444294,0,0,False,False,-0.5855022746768778,-0.0024013599394028477,0.011250877325444296,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,430.3782864211928,0,0,False,False,-0.4290351504664775,-0.0006280943868189593,0.0043037828642119285,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,676.9300680412006,0,0,False,False,0.5663137810265447,0.006769300680412006,0.004349918558595787,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,854.7145813613096,0,0,False,False,0.16007382839548157,0.004657520576133167,0.008547145813613096,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1265.2950352994183,0,0,False,False,0.474166917230251,-0.012652950352994184,0.006866498342185372,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,843.6843841186061,0,0,False,False,-0.505463146977737,-0.0012105074450749077,0.008436843841186061,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,889.5072758168612,0,0,False,False,-0.2130020013811599,-0.007399996279183477,0.008895072758168613,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,746.1644451520274,0,0,False,False,0.07633737053023387,-0.0025568832872145913,0.007461644451520274,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1198.222198391344,0,0,False,False,-0.5387648936773449,-0.01198222198391344,0.0017879036906174254,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,874.2668787907527,0,0,False,False,0.10618269201528321,-0.0030123055899516876,0.008742668787907528,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,441.69983378533925,0,0,False,False,-0.06241189510663909,-0.0006222080808010988,0.004416998337853393,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1073.9275861347364,0,0,False,False,1.0739275861347364,-0.0036790427779971324,0.0103033826885035,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,578.3058055792726,0,0,False,False,-0.5783058055792726,-0.004900485198419651,0.002229661846123436,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,328.1090348618441,0,0,False,False,0.3281090348618441,0.0005063569879946639,0.0012304962153003296,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1373.1484799975997,0,0,False,False,0.281314828291399,0.011077856856550465,0.013731484799975997,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1336.9005049388918,0,0,False,False,0.3888331473212085,-0.01336900504938892,0.003346856396664755,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,926.0040487799988,0,0,False,False,0.6753997551564971,-0.002389091750382179,0.009260040487799989,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,899.9758736729597,0,0,False,False,-0.8999758736729597,-0.005015109907672079,0.002971564844049553,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,597.0301479063107,0,0,False,False,-0.5970301479063107,0.0029978326057641526,0.0023597109917043104,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1439.6969071117599,0,0,False,False,-0.3402454528087382,-0.014396969071117599,0.005348373288082302,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1713.5248011134472,0,0,False,False,-0.36793218338891975,-0.017135248011134474,0.0072288085444131385,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1224.5437184011785,0,0,False,False,-0.5776572383283128,0.012245437184011786,0.004192219921096264,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,530.9176317417447,0,0,False,False,-0.4672057012371529,0.005309176317417447,0.00524396427465335,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,610.6937327222345,0,0,False,False,-0.6106937327222345,0.000778579376609669,0.0035588282541999285,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,681.4031590033178,0,0,False,False,-0.3971188708393202,-0.0068140315900331785,0.001526158689978267,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1138.6283619913902,0,0,False,False,-0.10970608688639306,0.005615286275260205,0.011386283619913902,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,681.8980098918344,0,0,False,False,0.21566411450108233,0.0068189800989183445,0.002460361926950878,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,926.1195534684522,0,0,False,False,0.4114416429739294,-0.009261195534684522,0.0012329319663098193,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,880.5406217817189,0,0,False,False,-0.11222440790293597,0.0026556330796723288,0.00880540621781719,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,553.337729274089,0,0,False,False,-0.406776386606706,-0.0055333772927408905,0.001544215157339377,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,278.7371517141395,0,0,False,False,-0.26215771596468884,-0.0023032787001308185,0.002787371517141395,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1387.4850224397242,0,0,False,False,-1.3874850224397242,-0.007680712504106446,0.006649086759436374,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1606.6744436378478,0,0,False,False,-0.5607199180282825,-0.01606674443637848,0.0034236761773738847,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2094.6596830511367,0,0,False,False,0.029045953411570267,-0.0008473308842626548,0.02094659683051137,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,911.6368785010011,0,0,False,False,0.4762995359564861,-0.005611835926284516,0.009116368785010012,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,811.6175986185086,0,0,False,False,0.1875204250206181,0.0011548932501701796,0.008116175986185086,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,965.9560288165413,0,0,False,False,0.7318478790716105,0.009659560288165414,0.007387962523767916,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1339.7684266740778,0,0,False,False,0.9279335855917925,0.012930429462929787,0.013397684266740779,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,2541.1886326030926,0,0,False,False,-0.44825385366222026,-0.009681376424940921,0.02541188632603093,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,373.0145876977369,0,0,False,False,-0.10853981681211611,0.002818969691095669,0.003730145876977369,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,767.2917460646485,0,0,False,False,-0.3864135202158467,-0.005431486250688249,0.007672917460646485,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1325.9945299550673,0,0,False,False,0.3218291906615808,-0.013259945299550675,0.002602850093882823,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,670.5149107703144,0,0,False,False,0.6705149107703143,-0.0052550653302329805,9.78639632791998e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,2024.2428879676743,0,0,False,False,1.5346994561326763,0.020242428879676744,0.00631109508728416,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,2484.3651846016123,0,0,False,False,0.6763810552786205,0.024843651846016123,0.001281722743802222,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1722.9761918958166,0,0,False,False,0.5093906797928978,-0.014462018447543454,0.017229761918958166,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,915.2194088561043,0,0,False,False,0.22948892763507883,-0.004563882625182772,0.009152194088561045,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1123.056811683137,0,0,False,False,0.5806336004919727,-0.006819945751503228,0.01123056811683137,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1325.2538954581528,0,0,False,False,0.6087740345783795,-0.009132366190813318,0.013252538954581528,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,586.9126541612496,0,0,False,False,0.18901304734935848,0.005869126541612497,0.003091498823025391,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1461.8395726135022,0,0,False,False,0.5709937354711049,0.0061947777574131125,0.014618395726135023,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,189.78474084265636,0,0,False,False,-0.16060647942481393,-0.0018978474084265637,0.00010043382589872089,False,False,553,1-4,True
