slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.06001674901504007,57.93600677161757,0.01112211567408047,0.005919411370884124,0.007393210004849493,0.005757209843268534,0.007845062924651813
350,0-1-7-8,4,1400,1400,0.07289647127510368,58.00890324289267,0.013915965294220381,0.009199584310701054,0.011707277732398325,0.007375533642702236,0.007845062924651813
351,0-1-4-5,4,1404,1404,0.03466142178459492,58.04356466467727,0.012620005956251418,0.008422399388664556,0.011707277732398325,0.005209534325336008,0.005632815341982678
352,0-1-7-8,4,1408,1408,0.03629906273617628,58.079863727413446,0.017331040992322817,0.008870551536500366,0.01614752967130073,0.004152759013146876,0.007759603033662188
353,0-1-4-5,4,1412,1412,0.08716055336890921,58.16702428078236,0.02238149700665673,0.0147671685574617,0.020789120362110225,0.009334945537699044,0.011967218797082069
354,0-1-7-8,4,1416,1416,0.11482057562331646,58.28184485640568,0.032009803034612136,0.01595134486786842,0.012704175290011221,0.017786082804949834,0.01778608280494609
355,0-1-4-5,4,1420,1420,0.14109501127398597,58.42293986767966,0.011856007675505173,0.0085935263907059,0.009160322646351915,0.005847844718520804,0.005955482856421668
356,0-1-7-8,4,1424,1424,0.04732905386446613,58.470268921544125,0.01263474784340486,0.007813817826372547,0.009117472465675291,0.006514692457598748,0.006514692457578519
357,0-1-4-5,4,1428,1428,0.03680636864243903,58.50707529018656,0.008610881646525228,0.005971932424320395,0.008505267281037732,0.0045073752454385715,0.0069545467333611555
358,0-1-7-8,4,1432,1432,0.049830181911153265,58.55690547209772,0.01230073459842265,0.007180758455587597,0.0070546416569499115,0.0064565710051409046,0.006482153194980356
359,0-1-4-5,4,1436,1436,0.03941074709567507,58.59631621919339,0.007703284189383206,0.005310706265107848,0.0070546416569499115,0.004076504285860488,0.004076504285855265
360,0-1-7-8,4,1440,1440,0.045124770241549095,58.64144098943494,0.011579198764239702,0.007051009916897511,0.007241843222971056,0.0066292784268542435,0.01154432497502711
361,0-1-4-5,4,1444,1444,0.07514861474636843,58.71658960418131,0.01369300994006953,0.008449838061243532,0.011057209928097222,0.006380975439873585,0.006150703194684581
362,0-1-7-8,4,1448,1448,0.11916939317302444,58.83575899735433,0.0277642013318461,0.014547218459115718,0.010655742931049872,0.015507676248537676,0.015507676248510904
363,0-1-4-5,4,1452,1452,0.07823923897481523,58.91399823632915,0.008314418757806542,0.00547116428068884,0.006638297548661853,0.003933193817561723,0.0030857850213408256
364,0-1-7-8,4,1456,1456,0.034423177551457164,58.94842141388061,0.006670905398265143,0.0037686015488075093,0.00485692300485141,0.0032990977153330727,0.00369578820893679
365,0-1-4-5,4,1460,1460,0.028196067154490564,58.9766174810351,0.00784523641850241,0.0045886782384488,0.005542450031867929,0.004192970942619904,0.0031798907646063412
366,0-1-7-8,4,1464,1464,0.04446470255217121,59.02108218358727,0.01072278340160468,0.006166189552044831,0.005542450031867929,0.006018742076870592,0.007146732381343668
367,0-1-4-5,4,1468,1468,0.05430604517879465,59.075388228766066,0.007273229491110102,0.004248277788685123,0.0032686163105637434,0.003982459172399432,0.00670293988958548
368,0-1-7-8,4,1472,1472,0.04340806756716309,59.11879629633323,0.009433169301716655,0.00529261163074868,0.009403089378864138,0.003875959472591637,0.0048265828658600185
369,0-1-4-5,4,1476,1476,0.030678897638785556,59.149475193972016,0.01072199511418515,0.005730838438526359,0.009403089378864138,0.005377094609913681,0.005808393890674779
370,0-1-7-8,4,1480,1480,0.0645584647801528,59.21403365875217,0.014964873731931743,0.007257428877642559,0.00855284783949628,0.008458377813672249,0.00845837781368175
371,0-1-4-5,4,1484,1484,0.056407276144948046,59.27044093489712,0.014204529737827236,0.009981577929086839,0.012653958726573933,0.005983340371047489,0.007517782647497029
372,0-1-7-8,4,1488,1488,0.08327490602526628,59.35371584092238,0.01865618979935994,0.012071368351989306,0.012881823045859164,0.00915670449598703,0.009156704495978829
373,0-1-4-5,4,1492,1492,0.09744440734687336,59.451160248269254,0.008076688947525907,0.004970828896035073,0.007996666116213191,0.0038743245477183977,0.0072521490329222615
374,0-1-7-8,4,1496,1496,0.025127735465488337,59.47628798373474,0.007373993412082783,0.004396879127536573,0.004506181171365142,0.0038743245477183977,0.003451653760720319
375,0-1-4-5,4,1500,1500,0.05080995189012705,59.52709793562487,0.011718527040517079,0.00673666107982415,0.005185348130154921,0.0060209744912555156,0.007354018822297803
376,0-1-7-8,4,1504,1504,0.060623041221899446,59.587720976846775,0.011718527040517079,0.007522485188325455,0.009070756479744091,0.0060209744912555156,0.005507436772063556
377,0-1-4-5,4,1508,1508,0.05969283156056749,59.64741380840734,0.01051862431389538,0.006612898908093339,0.009070756479744091,0.00554145436391638,0.007945445923077443
378,0-1-7-8,4,1512,1512,0.06337718383078021,59.710790992238124,0.010694543595979777,0.005762894255629436,0.003577477510290805,0.00591368714275463,0.004574327944126821
379,0-1-4-5,4,1516,1516,0.040837408104831226,59.75162840034295,0.01552686545023829,0.008783649638567221,0.008601278716795946,0.008404958088459926,0.008404958088476633
380,0-1-7-8,4,1520,1520,0.04170184149636936,59.79333024183932,0.014522246018756799,0.007625540883207891,0.008601278716795946,0.00798126858845965,0.007981268588473256
381,0-1-4-5,4,1524,1524,0.07062223693742484,59.863952478776746,0.011461940503810563,0.006246419489286334,0.004745526531763744,0.006499911680833079,0.005740066710202996
382,0-1-7-8,4,1528,1528,0.02841756029063343,59.89237003906738,0.01359404013105874,0.00607526313136024,0.007245655165590392,0.007771737280477391,0.007920312539731356
383,0-1-4-5,4,1532,1532,0.06520649681049344,59.95757653587788,0.01303765650747287,0.006314774310494238,0.009543321994868847,0.005089270420983055,0.009130032328940274
384,0-1-7-8,4,1536,1536,0.056223204809165844,60.01379974068704,0.013945076546115704,0.009656209401495097,0.009543321994868847,0.0076372005309135104,0.009130032328940274
385,0-1-4-5,4,1540,1540,0.073069627497279,60.08686936818432,0.013553014347355476,0.006330125706105753,0.006680434716258787,0.007622422159817625,0.009594528066322994
386,0-1-7-8,4,1544,1544,0.05269185195911896,60.139561220143435,0.012169644124093416,0.00687029934563244,0.008494606573449914,0.006659200046655516,0.006659200046669866
387,0-1-4-5,4,1548,1548,0.04324337823943581,60.18280459838287,0.008164145634007405,0.004670173679928896,0.0062255434272913135,0.004664382929796016,0.004945696764167451
388,0-1-7-8,4,1552,1552,0.03453522693851487,60.21733982532139,0.011101456796266621,0.007735386784920074,0.009133414266713658,0.005987663486514061,0.006796867725370248
389,0-1-4-5,4,1556,1556,0.04913681758072665,60.26647664290211,0.010509328097393484,0.0057323873147584045,0.007292650619874053,0.005987663486514061,0.005435775633557682
390,0-1-7-8,4,1560,1560,0.05326914824397826,60.31974579114609,0.006368715681431919,0.0045384784006723316,0.00403537894943895,0.0034890902436128315,0.006014196286173501
391,0-1-4-5,4,1564,1564,0.04454309553469026,60.36428888668078,0.01003592041528774,0.005576955215570433,0.00403537894943895,0.005722888882267417,0.005722888882253585
392,0-1-7-8,4,1568,1568,0.0511041339288564,60.41539302060964,0.009348348691068445,0.006227631972483727,0.006327935715731314,0.0053477848722955825,0.00598679683091774
393,0-1-4-5,4,1572,1572,0.039843236176212694,60.45523625678585,0.009632360529050444,0.006604401546027247,0.006327935715731314,0.005483974773372027,0.00622494014503161
394,0-1-7-8,4,1576,1576,0.05108069281820572,60.506316949604056,0.010263999635228165,0.005391726291020184,0.004606494690563068,0.005875384143831205,0.005818548239773236
395,0-1-4-5,4,1580,1580,0.03626291467508816,60.54257986427914,0.00989070575081946,0.006540857844078015,0.00778586597438391,0.005536980975841329,0.007147042129041381
396,0-1-7-8,4,1584,1584,0.0272120470067576,60.5697919112859,0.00989070575081946,0.005047918133947957,0.00778586597438391,0.004228449017148575,0.0049910252639335795
397,0-1-4-5,4,1588,1588,0.04349511651554507,60.61328702780144,0.005737256924722261,0.0033851791658604624,0.0033835025650574835,0.002954018701077434,0.003443425299252567
398,0-1-7-8,4,1592,1592,0.037432642996343524,60.650719670797784,0.010518616161556022,0.005112339872665883,0.0033835025650574835,0.005829042402310572,0.005930503507229901
399,0-1-4-5,4,1596,1596,0.060542722922609093,60.711262393720396,0.008595563751253804,0.00487078896845169,0.004119905541941193,0.004688274666862888,0.0044134601867327206
400,0-1-7-8,4,1600,1600,0.06495578693428218,60.77621818065468,0.016375301316898235,0.008136020132013436,0.006951509189789817,0.009276696442839058,0.00927669644285345
401,0-1-4-5,4,1604,1604,0.04075147364001995,60.8169696542947,0.009531514984958295,0.0054637307474078465,0.006076453712424268,0.004207368077979229,0.0073418499395287995
402,0-1-7-8,4,1608,1608,0.03230635928621999,60.84927601358092,0.01295616038793237,0.007722407976880876,0.006872006609881964,0.007218648130854438,0.01021631129613354
403,0-1-4-5,4,1612,1612,0.04269181855341678,60.891967832134334,0.015451699762998896,0.010054145870462126,0.008924564030436954,0.007661543577748574,0.007327324604560204
404,0-1-7-8,4,1616,1616,0.03423174768081324,60.92619957981515,0.015451699762998896,0.010515593769222325,0.008924564030436954,0.007661543577748574,0.007256076865260752
405,0-1-4-5,4,1620,1620,0.06576360507944055,60.99196318489459,0.008167561561222463,0.004774835732910703,0.006208534777471186,0.003886080818196606,0.005724830442211726
406,0-1-7-8,4,1624,1624,0.027959800456920744,61.019922985351506,0.008202863633656467,0.005828819009684386,0.0071638960446307465,0.004690832989403689,0.005085184983485647
407,0-1-4-5,4,1628,1628,0.02891539143497004,61.04883837678648,0.008202863633656467,0.004018246718135036,0.004357789699852788,0.004690832989403689,0.00466191698803442
408,0-1-7-8,4,1632,1632,0.05096890487569506,61.09980728166217,0.01104050931390132,0.005787634787424153,0.007727736871203206,0.006132868440351732,0.0074615344856567845
409,0-1-4-5,4,1636,1636,0.047418066792256325,61.14722534845443,0.008933430652752932,0.005833926798906131,0.007727736871203206,0.005039875789955874,0.005039875789954351
410,0-1-7-8,4,1640,1640,0.025252288075954074,61.17247763653038,0.006947656289631059,0.004660141513776038,0.0035889166655209692,0.0036039569915740518,0.005431929912070643
411,0-1-4-5,4,1644,1644,0.04545377977793375,61.21793141630832,0.00922568895872082,0.005301151366390329,0.0030523417005383635,0.00526149197070559,0.005989820428560222
412,0-1-7-8,4,1648,1648,0.03612977644450052,61.254061192752815,0.013680831757795503,0.007579257625662017,0.007324473328282011,0.007645607067332639,0.009595209857941711
413,0-1-4-5,4,1652,1652,0.07222423344835874,61.326285426201174,0.013295319140266429,0.008784116345573108,0.011387024185083305,0.006563039751968651,0.009595209857941711
414,0-1-7-8,4,1656,1656,0.05516867863129963,61.38145410483247,0.016743000178165587,0.010764797579447307,0.013509620445773862,0.008625967641557247,0.00862596764152812
415,0-1-4-5,4,1660,1660,0.04760229276138128,61.429056397593854,0.013176510980989754,0.007324226408315643,0.013015778065494032,0.003488865746170751,0.0032888975115952235
416,0-1-7-8,4,1664,1664,0.0701637106878579,61.49922010828171,0.012212656602608295,0.008105007886399592,0.0080152385211818,0.006514329741087098,0.00949641365783549
417,0-1-4-5,4,1668,1668,0.07594486388590518,61.57516497216762,0.017845375374893332,0.011498881492720303,0.011814387629272005,0.008580655427241565,0.00949641365783549
418,0-1-7-8,4,1672,1672,0.0819695194243637,61.65713449159198,0.017845375374893332,0.011148560854567903,0.011814387629272005,0.009178655956331359,0.00917865595634737
419,0-1-4-5,4,1676,1676,0.07467558185073005,61.73181007344271,0.010079488133220097,0.006006323063416576,0.005512442804544548,0.004834797345852972,0.007185670467436012
420,0-1-7-8,4,1680,1680,0.049481062261814694,61.78129113570452,0.01812725035217962,0.010839347307567446,0.010503850470286125,0.009599210937660184,0.007213141342553797
421,0-1-4-5,4,1684,1684,0.04766896950805222,61.82896010521257,0.019823687930972743,0.01224845985067237,0.013288423421940365,0.009447512271817029,0.008295666191806106
422,0-1-7-8,4,1688,1688,0.05683523519056123,61.885795340403135,0.015371627383768802,0.008852090352531946,0.014358139082659704,0.0032565776635107052,0.004765909873704288
423,0-1-4-5,4,1692,1692,0.05463428960782195,61.940429630010954,0.010250466682031485,0.006606610982108816,0.008639276848825261,0.003898292451131226,0.006767197715426221
424,0-1-7-8,4,1696,1696,0.031630277148524275,61.972059907159476,0.012090001509997832,0.008759380680470387,0.009403893362332383,0.0064238563631551105,0.010167233915325369
425,0-1-4-5,4,1700,1700,0.06654594494478941,62.03860585210427,0.011576652925810766,0.00819809371536,0.009403893362332383,0.00610893922652916,0.007941284005092086
426,0-1-7-8,4,1704,1704,0.07565507130888023,62.11426092341315,0.013155935093598805,0.00754538661403403,0.005992205234122139,0.007372381319692792,0.007941284005092086
427,0-1-4-5,4,1708,1708,0.04443586361948614,62.15869678703263,0.007356842238843855,0.004960044799008336,0.006027596319029271,0.003496911303042752,0.005721190753632754
428,0-1-7-8,4,1712,1712,0.055648065241810596,62.214344852274444,0.012383638378583249,0.0069913428864308335,0.010378928948796329,0.006865020515030714,0.007130608648239445
429,0-1-4-5,4,1716,1716,0.04255742704142899,62.256902279315874,0.013904576377127668,0.008423157225799036,0.013535131269051703,0.0038706286733590006,0.007130608648239445
430,0-1-7-8,4,1720,1720,0.051366711829823254,62.308268991145695,0.014740891218616103,0.010375362182337871,0.014023629383586922,0.008150346436358816,0.008150346436380573
431,0-1-4-5,4,1724,1724,0.0789027728055754,62.38717176395127,0.014099577006746475,0.007411410767069937,0.009310852388694002,0.0079162592708822,0.009300430419493466
432,0-1-7-8,4,1728,1728,0.08235739321591654,62.46952915716719,0.011299574895161351,0.00631331982502598,0.009841084372425257,0.003578328732717751,0.004709565925779202
433,0-1-4-5,4,1732,1732,0.03970580069086687,62.509234957858055,0.011391518810388156,0.007386186595649819,0.009841084372425257,0.006102800743068161,0.008309152039885248
434,0-1-7-8,4,1736,1736,0.07994671757851547,62.58918167543657,0.014166501073165064,0.00855715639715611,0.007053851174077863,0.0075714363571031795,0.008615508279241624
435,0-1-4-5,4,1740,1740,0.07761888882515743,62.66680056426173,0.01600701616015924,0.010929404219320179,0.012903068194574985,0.0075714363571031795,0.008615508279241624
436,0-1-7-8,4,1744,1744,0.08857573670054322,62.75537630096227,0.029148148130611794,0.014865782978159868,0.012903068194574985,0.01585419980579543,0.015854199805794167
437,0-1-4-5,4,1748,1748,0.09182513606078793,62.84720143702306,0.01332914722250828,0.006607476039665759,0.005119791613267921,0.007628732806830753,0.008600405594307858
438,0-1-7-8,4,1752,1752,0.04110985911657269,62.888311296139634,0.007260586998508907,0.004127747927294423,0.006015622659560904,0.0026621343991895126,0.004132231332256708
439,0-1-4-5,4,1756,1756,0.04661084184560652,62.93492213798524,0.009975721222611787,0.005539961726780463,0.004216022142799147,0.0055837964100928904,0.005583796410114417
440,0-1-7-8,4,1760,1760,0.05513712645088499,62.99005926443613,0.009328995390119553,0.005422775054114667,0.008764136889453766,0.0023366030070363893,0.003339264880040105
441,0-1-4-5,4,1764,1764,0.04031247286591674,63.03037173730204,0.012380498480838768,0.007957047699001707,0.009760406744035777,0.0053164693448896115,0.0049485103796840235
442,0-1-7-8,4,1768,1768,0.03974171812322974,63.07011345542527,0.010376716409098263,0.007125952434633508,0.010214131621950173,0.005649725243636302,0.005841397857970776
443,0-1-4-5,4,1772,1772,0.048340886148760885,63.11845434157403,0.014416049371860513,0.008459550622471668,0.010214131621950173,0.007164715262863028,0.007518394001529316
444,0-1-7-8,4,1776,1776,0.10087668155564017,63.21933102312967,0.016197889908147144,0.01044570711591816,0.010700484886669415,0.009065703693338659,0.009065703693323712
445,0-1-4-5,4,1780,1780,0.04622596310795488,63.26555698623763,0.015124075933677419,0.01066895878784041,0.012444085041693143,0.007636272741332489,0.00763627274134393
446,0-1-7-8,4,1784,1784,0.07701765594264848,63.342574642180274,0.01194149575223583,0.008001538520557176,0.010267942321377177,0.006633620592011358,0.0066336205920407565
447,0-1-4-5,4,1788,1788,0.048205884598267586,63.39078052677854,0.009058731748571155,0.005302788507717755,0.007543117851241732,0.005184306171429416,0.0036357694945436947
448,0-1-7-8,4,1792,1792,0.04324158409903427,63.43402211087758,0.015762291051840016,0.007173540504146981,0.010934491628262322,0.006504335917455749,0.006096460372901902
449,0-1-4-5,4,1796,1796,0.03176945219216318,63.46579156306974,0.006560111758749556,0.003651524452949856,0.0034704334362487543,0.003752960772112493,0.00375296077211118
450,0-1-7-8,4,1800,1800,0.02501508169797041,63.490806644767716,0.006144664280907615,0.004601500079407759,0.005339905404497358,0.0033670219255792183,0.004095001606344795
451,0-1-4-5,4,1804,1804,0.04156171604726084,63.53236836081498,0.008317327787064023,0.005257679053031088,0.0075809275161589085,0.002882857971414983,0.005393181221130305
452,0-1-7-8,4,1808,1808,0.06203436926135445,63.59440273007633,0.011680121666043325,0.00779761052374275,0.006239088441219565,0.006626960112302928,0.009711965230160047
453,0-1-4-5,4,1812,1812,0.07820890445518834,63.67261163453152,0.013792000427222163,0.009517210481215102,0.0105611363595699,0.0068744429610463125,0.007520848740874442
454,0-1-7-8,4,1816,1816,0.07852441265862535,63.751136047190144,0.016800013189191405,0.011237733634554332,0.0105611363595699,0.008907197244646222,0.00890719724463196
455,0-1-4-5,4,1820,1820,0.07356519183201263,63.824701239022154,0.01329848715263696,0.0067147587350018184,0.006423828878752147,0.007257903979076442,0.010967299155332455
456,0-1-7-8,4,1824,1824,0.056528134687447815,63.8812293737096,0.01405738669823554,0.007694367966967949,0.012744207342748837,0.005259420952575644,0.008474104847131514
457,0-1-4-5,4,1828,1828,0.06403470293685386,63.94526407664645,0.016558587042355546,0.00986364502233518,0.016552271840936328,0.006464658533248594,0.008474104847131514
458,0-1-7-8,4,1832,1832,0.05993701002207985,64.00520108666854,0.021338780967263937,0.009339464423325448,0.008188281023819854,0.01192445689805265,0.011924456898043445
459,0-1-4-5,4,1836,1836,0.05919437188029184,64.06439545854883,0.006686890088497158,0.004335723550427606,0.0065926629278152404,0.0032688042354597747,0.004337033212692631
460,0-1-7-8,4,1840,1840,0.05566995667065159,64.12006541521949,0.012691526832128966,0.006245181210120347,0.008905388233088729,0.005180806951936418,0.004914036414476186
461,0-1-4-5,4,1844,1844,0.046085092395289566,64.16615050761477,0.008436947934344505,0.0056206979040900745,0.004290902595869284,0.004662916807646386,0.0052747825582741825
462,0-1-7-8,4,1848,1848,0.056284117005763225,64.22243462462053,0.009222429592179768,0.006359970502303286,0.00904718659357684,0.003801609425870464,0.0048428220320815285
463,0-1-4-5,4,1852,1852,0.042251899619717495,64.26468652424025,0.009624729512670821,0.005952140334060047,0.00904718659357684,0.004498486026463429,0.0042618009902355425
464,0-1-7-8,4,1856,1856,0.04605321662350342,64.31073974086375,0.006560596786307809,0.004231704794389832,0.005819622674877678,0.0028922229886228093,0.0029631292059164593
465,0-1-4-5,4,1860,1860,0.04707641688615371,64.35781615774991,0.012044724942802962,0.007234382192497396,0.007924275368281997,0.006470862875005048,0.006470862874991212
466,0-1-7-8,4,1864,1864,0.05003097877372055,64.40784713652363,0.013282390883037174,0.008958378725196666,0.00818804762951686,0.007428388910244352,0.010307022912826369
467,0-1-4-5,4,1868,1868,0.09396843678054555,64.50181557330417,0.014020407776601374,0.01012986743789901,0.009994504017384997,0.006378066080861147,0.007970259540250879
468,0-1-7-8,4,1872,1872,0.09373091942132795,64.5955464927255,0.02257650549599929,0.012186519210915603,0.00990695507934447,0.012451263707112947,0.012451263707085047
469,0-1-4-5,4,1876,1876,0.08910986801643078,64.68465636074194,0.0073081772076748,0.005074106062388794,0.006381709988474427,0.004020089805447306,0.004776346678482923
470,0-1-7-8,4,1880,1880,0.03305668867963871,64.71771304942158,0.007719356772178162,0.0046019448076861265,0.005834362350455535,0.0042545298412525,0.004717161990413388
471,0-1-4-5,4,1884,1884,0.036241780022339826,64.75395482944391,0.0070566941067822546,0.004386720474188539,0.005834362350455535,0.0038718915704050376,0.0055094217694673375
472,0-1-7-8,4,1888,1888,0.04407739325932762,64.79803222270324,0.015783193816076943,0.007168416806272146,0.014517748559072174,0.003895132181467743,0.005066138925172936
473,0-1-4-5,4,1892,1892,0.04128150409960555,64.83931372680284,0.01835013883454804,0.011053420447261635,0.014517748559072174,0.007186064945570072,0.005097054723457006
474,0-1-7-8,4,1896,1896,0.0678274052787758,64.90714113208162,0.02456366940503113,0.01320058885757806,0.012108288813877266,0.013366455013436175,0.01336645501344691
475,0-1-4-5,4,1900,1900,0.12787047974919508,65.03501161183081,0.01102862659917546,0.0073329301806774145,0.0075044334374041455,0.005816052987959372,0.005168651601699992
476,0-1-7-8,4,1904,1904,0.04582279456102121,65.08083440639183,0.012784711224135393,0.006271906057340456,0.010302546520748024,0.004337569823672028,0.006365403352099008
477,0-1-4-5,4,1908,1908,0.041867144962636924,65.12270155135447,0.010418508854019739,0.006641650460983862,0.007833662779688666,0.005359061511769161,0.00598191672823134
478,0-1-7-8,4,1912,1912,0.06492909920369834,65.18763065055816,0.010120904416728043,0.00554622160833505,0.007926655093456247,0.005766704659014688,0.005766704659009747
479,0-1-4-5,4,1916,1916,0.029967475615961317,65.21759812617412,0.007587178202684072,0.004210969907981443,0.003288316873337749,0.004346143802224361,0.006717311323477304
480,0-1-7-8,4,1920,1920,0.031225545551711614,65.24882367172583,0.008100316018384476,0.0042646635980942964,0.0033912686536723413,0.004564538474605424,0.004564538474625124
481,0-1-4-5,4,1924,1924,0.036294147675044144,65.28511781940088,0.00803418947321661,0.004994811784159865,0.006208023202916024,0.004426251445538654,0.005597856005522317
482,0-1-7-8,4,1928,1928,0.03822163469479709,65.32333945409567,0.011388949354956294,0.0061809574144994816,0.00900182860335974,0.004156615402900271,0.004799855242602291
483,0-1-4-5,4,1932,1932,0.06623163155135917,65.38957108564703,0.01895055937035797,0.010870225492528534,0.014933833467537738,0.009898655794858064,0.008892198731004441
484,0-1-7-8,4,1936,1936,0.0340558111131971,65.42362689676023,0.019021643118766945,0.01053778557609544,0.007786269790528877,0.010052355196714925,0.010052355196705776
485,0-1-4-5,4,1940,1940,0.044550600245156224,65.46817749700539,0.0120915556417409,0.008095110290030818,0.011335914927229851,0.005692062614041208,0.0056920626140311015
486,0-1-7-8,4,1944,1944,0.03808382352668961,65.50626132053208,0.009009806569328697,0.006273963990580494,0.00853091538513695,0.004466991210604843,0.0041040883938379125
487,0-1-4-5,4,1948,1948,0.06985103537937394,65.57611235591145,0.017256850064316154,0.00832919893747968,0.005875506679018372,0.009355170299333465,0.005908659466051347
488,0-1-7-8,4,1952,1952,0.057433241778377275,65.63354559768983,0.012934171799477971,0.005986132264901574,0.006276448810908164,0.0074096534978415115,0.007986065278139165
489,0-1-4-5,4,1956,1956,0.0508374861773095,65.68438308386715,0.016317732733358042,0.0071066270957952675,0.006276448810908164,0.008705284696277257,0.013606781795900247
490,0-1-7-8,4,1960,1960,0.057901895482669705,65.74228497934982,0.020678910416373292,0.009820803857790038,0.006445028185652291,0.011257622949350916,0.011257622949372603
491,0-1-4-5,4,1964,1964,0.07855964182982465,65.82084462117965,0.01009202460064429,0.005022379045152298,0.003504272626059901,0.0055491365517795765,0.008494318952820379
492,0-1-7-8,4,1968,1968,0.04464344699273291,65.86548806817238,0.01009202460064429,0.0057276267468693584,0.003504272626059901,0.0055491365517795765,0.008494318952820379
493,0-1-4-5,4,1972,1972,0.04951266546831934,65.9150007336407,0.01509354572235852,0.005990525067206917,0.0035028527210556604,0.008619440728097665,0.009409030846164512
494,0-1-7-8,4,1976,1976,0.04165367568847646,65.95665440932918,0.008707309005427396,0.005720590350825957,0.0052250098417090385,0.004798971075240661,0.005682920591013385
495,0-1-4-5,4,1980,1980,0.05026881545214662,66.00692322478132,0.007597069083890466,0.004533986862240534,0.0052250098417090385,0.0037636822482090874,0.006114158918890666
496,0-1-7-8,4,1984,1984,0.03860639806121383,66.04552962284254,0.013992054063404624,0.0068656273106768575,0.004098168922780587,0.007665122961621096,0.00997538175233359
497,0-1-4-5,4,1988,1988,0.03290559337305027,66.07843521621558,0.0077803471124582935,0.004598141110853618,0.006642147118469666,0.004418577359922231,0.004418577359928122
498,0-1-7-8,4,1992,1992,0.04132820317984329,66.11976341939543,0.009521525279339693,0.005446058987813437,0.007101382341716089,0.00429292793107668,0.004729634550926676
499,0-1-4-5,4,1996,1996,0.0463407608617281,66.16610418025715,0.00892193939375313,0.004119238213019485,0.0037300219776454924,0.004942377897731057,0.004762272862144812
500,0-1-7-8,4,2000,2000,0.04148063839443499,66.20758481865158,0.01209621671183019,0.005436901898493762,0.01208912700997189,0.0017821057171318712,0.00301542874336036
501,0-1-4-5,4,2004,2004,0.05295880580673113,66.26054362445831,0.01751322897825986,0.009196638902927703,0.01689171746632212,0.0059794755756224045,0.008629161185538692
502,0-1-7-8,4,2008,2008,0.08090859835477737,66.34145222281309,0.014298612264061724,0.008547357947239306,0.007471188069331447,0.006984930289250102,0.007089090771579265
503,0-1-4-5,4,2012,2012,0.054880677824371726,66.39633290063746,0.016669963257791534,0.008750593269559232,0.006593572670880121,0.009476106471066552,0.009476106471069556
504,0-1-7-8,4,2016,2016,0.07262168717273675,66.4689545878102,0.009994964195092973,0.005923508963713395,0.009988481350774236,0.002968581237951525,0.0037783678391605235
505,0-1-4-5,4,2020,2020,0.03577614133564503,66.50473072914585,0.008179923518069147,0.006315098584887556,0.007654153058254565,0.003420550543416726,0.006772977062290408
506,0-1-7-8,4,2024,2024,0.03803162347871882,66.54276235262456,0.013473396462159636,0.006581635459475794,0.011750219543827711,0.003777162994571147,0.004226854923238932
507,0-1-4-5,4,2028,2028,0.04205380723039855,66.58481615985497,0.014284159291191291,0.008628229403828102,0.011768704941260921,0.004638024483216166,0.0037937867225323885
508,0-1-7-8,4,2032,2032,0.029618086897422232,66.6144342467524,0.014284159291191291,0.0079394619936394,0.011768704941260921,0.004638024483216166,0.007620841384557764
509,0-1-4-5,4,2036,2036,0.04324643043483693,66.65768067718723,0.008492200288829363,0.005322767752793783,0.008464398097004278,0.00409343831117306,0.004371048345660711
510,0-1-7-8,4,2040,2040,0.03098558330738063,66.68866626049461,0.00870226042392559,0.006094698179253632,0.008464398097004278,0.003887134101218917,0.005121987271856199
511,0-1-4-5,4,2044,2044,0.044764983037812504,66.73343124353242,0.00870226042392559,0.00520996318091541,0.008232926983438915,0.003127132163978628,0.004435899830731671
512,0-1-7-8,4,2048,2048,0.03632291485108912,66.7697541583835,0.00800997908542145,0.004408703543025098,0.0034990409671706857,0.0042418586718541715,0.006368258911599867
513,0-1-4-5,4,2052,2052,0.044496037973692976,66.8142501963572,0.007610766138484309,0.004161935466280858,0.007460960256949534,0.00212640023973844,0.002474188499419938
514,0-1-7-8,4,2056,2056,0.02651671765951831,66.84076691401671,0.009710413991131652,0.005782465144067538,0.008440153083682844,0.003914767757611642,0.0042664195720760745
515,0-1-4-5,4,2060,2060,0.052379111348139835,66.89314602536486,0.01523884329469548,0.00899388230105269,0.008440153083682844,0.007680306666066031,0.007680306666067338
516,0-1-7-8,4,2064,2064,0.08506026239339924,66.97820628775825,0.010961237715268402,0.006758435965437169,0.00602301676572381,0.005563828110882209,0.008096586893856283
517,0-1-4-5,4,2068,2068,0.04069698586698453,67.01890327362524,0.007244035536596637,0.003935308500187463,0.00279363974715352,0.00415006308171956,0.0045985876144314375
518,0-1-7-8,4,2072,2072,0.020769597718781244,67.03967287134402,0.007244035536596637,0.004141583950802586,0.003254554977445423,0.00415006308171956,0.0045985876144314375
519,0-1-4-5,4,2076,2076,0.03436024208695796,67.07403311343099,0.007488896412984809,0.003386612009552677,0.007061499404059646,0.0016975365092128335,0.0028001732366575993
520,0-1-7-8,4,2080,2080,0.03816845618927897,67.11220156962027,0.014549883443812708,0.006694689857869288,0.007061499404059646,0.008152313964659093,0.008554665561739228
