receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,295.771226369784,0,0,False,False,-0.29577122636978403,0.0014394901351455832,0.002064191385349868,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,745.2608210133551,0,0,False,False,0.7452608210133551,0.00576430552107002,0.004376284305403471,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,751.0347353773183,0,0,False,False,0.7510347353773182,0.005855926919969574,0.003524559024815787,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1861.7575728426918,0,0,False,False,-0.3160704941179748,-0.01861757572842692,0.0008556421485282693,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,639.6934485813135,0,0,False,False,-0.14377598093480226,0.006396934485813135,0.004009397700738905,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,307.46036869769546,0,0,False,False,0.2282609127636832,0.0012758192746189507,0.003074603686976955,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,282.3424920296209,0,0,False,False,0.040726149376081884,0.000802752582572422,0.0028234249202962096,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,812.161154297284,0,0,False,False,0.52048289563634,0.005404365195351835,0.008121611542972841,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,690.3117655828158,0,0,False,False,0.2700589504659344,0.0069031176558281586,0.0032994663148578126,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1754.4192496241565,0,0,False,False,0.3643927710921888,0.017544192496241565,0.002093820523788612,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,334.7314679159669,0,0,False,False,-0.2300139076108789,-0.003347314679159669,0.00013264927452183114,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1001.9626507111179,0,0,False,False,0.0283680068891545,-0.01001962650711118,0.00488938838383361,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,506.61787529104146,0,0,False,False,0.15939458246877108,-0.00166515830002116,0.005066178752910415,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,745.9916848217931,0,0,False,False,0.45261816844893354,0.007459916848217931,0.0024026569450152245,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,302.0783232506073,0,0,False,False,0.08943987878642075,-0.0018357272909751434,0.0030207832325060734,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,699.7540554823742,0,0,False,False,-0.035813734962070395,-0.0069975405548237425,0.006272091779013111,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1055.8757297594113,0,0,False,False,0.3442178002351042,0.0025981600237309425,0.010558757297594114,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,995.2494275171688,0,0,False,False,0.03378993857476135,-0.0009803314942443207,0.009952494275171688,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1162.0956509335222,0,0,False,False,0.6700856717640522,0.004985279806185488,0.011620956509335223,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1063.18211964999,0,0,False,False,0.8939870305707892,0.0034209344773109673,0.010631821196499901,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1725.9384623701421,0,0,False,False,0.9494685116907369,0.016748004237418793,0.017259384623701423,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,700.8149406673432,0,0,False,False,0.3258060146001584,0.006224091803837877,0.007008149406673433,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1612.8856830793773,0,0,False,False,-0.518102455787142,0.0037033796546666197,0.016128856830793774,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1238.6088832285482,0,0,False,False,-0.671755438228219,0.010830539447429949,0.012386088832285484,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1284.989816742053,0,0,False,False,0.09473034812540976,0.006199490745434415,0.012849898167420533,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1885.8733989972122,0,0,False,False,0.1278141891361299,-0.011339726580775485,0.018858733989972124,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1965.5736442370405,0,0,False,False,0.011852215872200788,-0.0015399453987585588,0.019655736442370408,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1372.5463179199555,0,0,False,False,0.5174241440191709,0.013587157191631545,0.013725463179199556,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,898.9098665043904,0,0,False,False,0.13710885583357513,-0.008989098665043905,0.00042616343793541945,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,789.1784951788346,0,0,False,False,0.4582640070775204,0.003951636374118408,0.007891784951788347,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,309.4381341663403,0,0,False,False,-0.3094381341663403,-0.0009200048237641492,0.0010066150280274963,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,613.8484134514579,0,0,False,False,-0.6138484134514579,-0.0005630232745682533,0.0035393280171263745,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1960.2745856416327,0,0,False,False,-0.266814976113306,-0.019602745856416328,0.006991421487866684,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1267.8258146350329,0,0,False,False,-0.7103222140401286,-0.012678258146350329,0.0002968180900793245,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,746.3179707310886,0,0,False,False,-0.24218508708624867,0.007463179707310886,0.0001520982948826917,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,912.8025930760145,0,0,False,False,-0.13305309349929478,-0.009128025930760146,0.00545535730538628,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,448.67599547286983,0,0,False,False,-0.44867599547286985,0.001997715976603903,0.0032479542830950985,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,727.905935555064,0,0,False,False,-0.7279059355550641,0.0016337782943108507,0.004849410991133941,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,655.5320251978121,0,0,False,False,0.02047854607695235,0.006555320251978121,0.0007904081168960717,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,498.3645564067215,0,0,False,False,0.09480747446428323,0.004983645564067215,0.0007511353331149306,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,400.41128259251826,0,0,False,False,0.4004112825925183,0.0035587101134966093,0.003244007998825932,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,705.7546324475219,0,0,False,False,-0.20545423488355,0.0034527857734296175,0.00705754632447522,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1281.6450367531504,0,0,False,False,-0.3369413694212197,-0.012816450367531505,0.004376835660972415,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,904.3068912531879,0,0,False,False,-0.5032608203671748,-0.0009268036604830232,0.00904306891253188,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,364.689557060283,0,0,False,False,0.038323502405359526,0.0036468955706028304,0.0009542190886769787,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,962.3393601897673,0,0,False,False,-0.3687697272087873,-0.009623393601897673,0.008551975660126944,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,483.54796759129704,0,0,False,False,-0.19923955455219589,-0.004835479675912971,0.0017325755956930278,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,825.2096849918297,0,0,False,False,-0.5345462358682659,0.008252096849918298,0.001713331329087415,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,664.5439671211521,0,0,False,False,0.6645439671211522,-0.004050397053781212,0.005712436151362357,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,363.9196669101858,0,0,False,False,-0.36391966691018585,0.0035554748758447013,0.0002650838165898688,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,576.400657735998,0,0,False,False,-0.576400657735998,0.0031869339707229927,0.004869046372505552,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1128.1141778242272,0,0,False,False,0.5460089871410826,0.011281141778242272,0.006747872425724186,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1269.6992669612791,0,0,False,False,0.21314308562240644,-0.008550865333911488,0.012696992669612793,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1816.2348416010814,0,0,False,False,1.3791428212315593,-0.018162348416010814,0.01255101380421721,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,967.2446920913575,0,0,False,False,-0.029846705370616795,0.0031966632562841725,0.009672446920913576,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,590.6530827795942,0,0,False,False,0.00065198108048346,-0.005906530827795943,4.362242580301513e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,466.4689044173484,0,0,False,False,-0.043368165645958565,0.004664689044173485,0.003822280582564875,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1122.03416560214,0,0,False,False,-0.6787959047606991,-0.011220341656021402,0.0008656138015701776,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1717.5052943913363,0,0,False,False,0.42204584301698156,0.003102418122762759,0.017175052943913364,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1079.8640802230195,0,0,False,False,0.6646085710028103,0.004481784868259486,0.010798640802230197,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1429.392806505146,0,0,False,False,-0.1870290022504238,-0.005679616656705501,0.01429392806505146,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,742.7027457920673,0,0,False,False,0.5337215803926821,0.0007455183273930327,0.007427027457920673,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,551.1158264600261,0,0,False,False,0.12294340785917333,-0.0018107486548854506,0.005511158264600262,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1517.7947598125238,0,0,False,False,0.6770477403029546,0.01517794759812524,0.013237380271477911,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1261.0415780184574,0,0,False,False,-0.0369722365608866,-0.012610415780184575,0.012290084227327693,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,835.2060563522923,0,0,False,False,-0.8352060563522923,-0.0007738950121482003,0.007757547441738428,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,511.26049964078504,0,0,False,False,0.3180045010017982,-0.005112604996407851,3.331455641400319e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,607.8044058045964,0,0,False,False,0.11307574107866847,0.002762609622054562,0.006078044058045964,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,620.4471499455132,0,0,False,False,-0.6120114149756722,-0.001254575936812116,0.006204471499455132,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1208.680167710482,0,0,False,False,-0.31301878089927204,-0.012086801677104821,0.0057567605090775315,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1749.451521958619,0,0,False,False,-0.2117648361058781,0.01749451521958619,0.0035175044806596127,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,468.97315852259686,0,0,False,False,0.0919798198927384,-0.0010970494696097407,0.004689731585225969,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,952.8235511991383,0,0,False,False,0.6489132135264785,0.008788577918097267,0.009528235511991383,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,667.9558617462264,0,0,False,False,0.2166172760650717,-0.006679558617462265,0.003464042934860773,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,782.8543486475245,0,0,False,False,-0.12899316488147208,0.004155249903446472,0.007828543486475246,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,418.50992536525763,0,0,False,False,-0.26362671992772047,0.003703202046457901,0.004185099253652577,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,586.0619074831841,0,0,False,False,0.1879283858508724,-0.0022263861971605014,0.005860619074831841,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,658.1293702392921,0,0,False,False,0.39578858127590505,0.0003105274053605613,0.006581293702392922,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1512.3322777650249,0,0,False,False,0.1847160352813755,0.002736807333695826,0.01512332277765025,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,812.8163967238062,0,0,False,False,0.1501453409056989,-0.0032762886165989607,0.008128163967238063,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,920.4476090354244,0,0,False,False,0.13042578586420395,-0.005417808154460819,0.009204476090354245,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,425.27528207432397,0,0,False,False,0.17742510881323867,0.00425275282074324,0.0012261963273469659,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,899.1370400439546,0,0,False,False,-0.24442111868942487,-0.008991370400439546,0.006644219358351001,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,527.0644688926456,0,0,False,False,-0.4452747239091142,0.0011848131581143682,0.005270644688926456,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,484.20903468329533,0,0,False,False,-0.48420903468329535,-0.004074461298641939,0.0006812958608660247,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,907.9141660840958,0,0,False,False,0.07693247610831683,-0.0033887634165466886,0.009079141660840959,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,901.4985619089192,0,0,False,False,0.4540862171197395,-0.009014985619089193,0.0033642542142103314,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1018.5396780452493,0,0,False,False,-0.12799350554050112,-0.010185396780452494,0.004303549875764489,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1297.5113800937631,0,0,False,False,-0.18370900124032646,0.012975113800937632,0.008725185717729855,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,191.83013704341016,0,0,False,False,-0.18145620925218192,-0.0019183013704341017,0.001570033477441607,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1154.5751170248534,0,0,False,False,-0.38810025865907616,0.005985544187990263,0.011545751170248536,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,694.0277092688701,0,0,False,False,-0.3056971833341317,-0.0009653110603214255,0.006940277092688702,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,840.2308729402348,0,0,False,False,0.3245782860399816,-0.008402308729402348,0.0062695132532767294,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,651.0457497587238,0,0,False,False,-0.03229982685023892,-0.006510457497587239,0.0038591729680241727,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,764.0433575895805,0,0,False,False,0.15113758610486053,-0.007640433575895805,0.00072647060911291,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1063.3891741577693,0,0,False,False,0.11466694988155238,0.010633891741577693,0.0036046797654705654,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,747.0162687017246,0,0,False,False,-0.7470162687017246,0.001590204840375659,0.007067283868077388,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1001.7668239200194,0,0,False,False,-0.5543771555469805,0.010017668239200195,0.003178105651945981,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,604.9205756197098,0,0,False,False,-0.017821563948931418,0.006049205756197098,0.00488427206067308,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,237.67103386257065,0,0,False,False,0.14788237278628596,0.0023767103386257067,0.0013969156859778952,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,599.6910155647387,0,0,False,False,-0.28715201002251894,0.005996910155647387,0.004062013864729203,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,751.3296779779361,0,0,False,False,-0.751329677977936,-0.005042696115534888,0.00243599421609614,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1306.3996186439067,0,0,False,False,-0.14596813252114563,-0.013063996186439069,0.0041850288479392764,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,695.8083983339588,0,0,False,False,0.4539318779045031,-0.0018407557479252453,0.006958083983339589,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1655.8941817216887,0,0,False,False,0.0209812103025415,0.01655894181721689,0.0010933427235144636,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1410.7874014078545,0,0,False,False,0.21906465556928142,0.014107874014078547,0.00024711919122349024,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1085.479829093019,0,0,False,False,0.22887785769229718,-0.0007662766241644961,0.01085479829093019,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1187.9346293543897,0,0,False,False,0.6150329423893275,-0.006024970764002816,0.011879346293543898,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1573.9098207045458,0,0,False,False,0.8671428993489393,-0.001646175590487755,0.01573909820704546,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,998.0989695257502,0,0,False,False,0.38536171943689923,-0.009980989695257503,0.009646816332593547,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1322.6553520217094,0,0,False,False,0.5874632781141147,0.013226553520217095,0.007495206449007206,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,333.04977951293165,0,0,False,False,-0.05816045309066846,-0.0033304977951293165,0.0012372002057003683,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,685.4482515011902,0,0,False,False,0.11180332679210458,-0.006854482515011902,0.0014681904398740207,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,259.9941397428527,0,0,False,False,0.1344180734702497,0.0025999413974285277,0.0011926961329898015,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,931.3427502262539,0,0,False,False,-0.7956529655262252,-0.003176535276912307,0.00931342750226254,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1666.1131589931074,0,0,False,False,-0.9762350986273003,0.0031665096648801584,0.016661131589931075,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1174.675949017461,0,0,False,False,-0.9634347566111323,-0.011746759490174612,0.0036798996679911593,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1273.215556064586,0,0,False,False,-0.460433449049055,-0.012732155560645862,0.011614330731408317,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,506.7249646770775,0,0,False,False,-0.026410888669119066,0.005067249646770775,0.0017992633358405877,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,885.3022797770825,0,0,False,False,-0.20419919445689275,0.008853022797770825,0.0005075372434499915,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,734.6537669016399,0,0,False,False,-0.43942505202174287,0.007346537669016399,0.002660894436274568,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,988.4797279126906,0,0,False,False,-0.04857064248843437,0.009884797279126906,0.002478535402119637,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,853.3101717441153,0,0,False,False,-0.4059495516972544,-0.008533101717441155,0.0010035177923651119,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,358.9027043857336,0,0,False,False,-0.11068147771285497,0.0011406873387815367,0.0035890270438573364,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,683.7604038129643,0,0,False,False,0.022400577454584927,-0.0020169501389917764,0.006837604038129644,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,205.49797709158372,0,0,False,False,-0.20549797709158374,0.001112023143507599,0.0007827173902047227,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,857.9439218728857,0,0,False,False,0.7767009022856417,0.004032187243657186,0.008579439218728857,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,651.0003368088584,0,0,False,False,0.6510003368088584,0.004134902401262951,0.0010132650335821234,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1175.4149065032593,0,0,False,False,1.0143753019705788,0.0020127020355765533,0.011754149065032594,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,749.6227829558381,0,0,False,False,0.27086456440954654,0.005493986252825513,0.007496227829558382,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1256.6063851619729,0,0,False,False,-0.35216500462838074,0.01256606385161973,0.003938017402279651,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,458.2065062259438,0,0,False,False,0.23196261385415096,-0.004288010178054632,0.004582065062259439,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,709.8063065269464,0,0,False,False,0.0877639459825237,-0.007098063065269465,0.0039629399666833015,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,748.1635822184826,0,0,False,False,-0.31628055054871046,0.00020526329421473357,0.007481635822184827,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,425.23803105985326,0,0,False,False,-0.42523803105985325,-0.002832466387474722,0.00347745629018926,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1326.6539810914785,0,0,False,False,0.4858945670336986,0.013266539810914786,0.005322128027974396,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2170.5339148754542,0,0,False,False,0.1051853375691769,-0.021705339148754544,0.010100844709673148,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,447.5705384632063,0,0,False,False,-0.09169733251993109,0.001952492367271873,0.004475705384632063,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1570.171414456417,0,0,False,False,-0.05433900828098588,0.01570171414456417,0.000905862855921734,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,314.32404923974985,0,0,False,False,0.11504724225282606,0.003143240492397499,0.0002306236088041677,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,470.4703213943358,0,0,False,False,0.30023526665613315,-0.003936518876472044,0.004704703213943359,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,408.38596132662184,0,0,False,False,-0.15409462073975358,-0.004083859613266219,0.0003377605961372693,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1041.7608853239396,0,0,False,False,0.2067881094665578,0.010417608853239398,0.003341548118561495,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,450.6223001900799,0,0,False,False,-0.1836336261148222,0.0013183595854265916,0.004506223001900799,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,670.5079145120988,0,0,False,False,-0.6527686114186789,-0.003658169429666638,0.006705079145120988,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1048.0620122479693,0,0,False,False,0.41639805103800137,0.00566385847860109,0.010480620122479694,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1611.0817514136006,0,0,False,False,0.1738832229232413,-0.005831962910762858,0.016110817514136008,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,214.220698880664,0,0,False,False,0.034492154782030264,-0.00214220698880664,0.0007441297439950866,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,985.5928295745236,0,0,False,False,-0.06914127646391856,0.0011248128654866454,0.009855928295745237,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,216.4341742472873,0,0,False,False,-0.17213638632524436,-0.0021643417424728733,0.0010724668195308026,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1144.374352498233,0,0,False,False,0.5698889021863793,-0.0017995128351755716,0.011443743524982331,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1295.297007381272,0,0,False,False,0.7295926864049913,0.0011387567262953929,0.012952970073812721,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1326.266084855185,0,0,False,False,-0.0069295177836804014,0.013262660848551851,0.008816423662068775,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,639.4846418915658,0,0,False,False,-0.12130853606551842,0.001072079107273381,0.006394846418915659,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,630.6227520600166,0,0,False,False,-0.3105457371057808,0.006306227520600167,0.004600800774892175,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1327.6483128404745,0,0,False,False,-0.13499624189125053,-0.003188253398026104,0.013276483128404746,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1144.661976029778,0,0,False,False,1.144661976029778,0.006566887666222908,0.00878656315678302,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1247.5308816650895,0,0,False,False,0.6429748953250675,-0.012475308816650897,0.011569059671276376,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1049.5840984640013,0,0,False,False,0.22434748739367,-0.010495840984640015,0.005814694676988969,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,476.5476702805686,0,0,False,False,0.37961342077134,0.0037029365082237686,0.004765476702805686,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,923.9410305384555,0,0,False,False,0.2654511109926642,-0.009239410305384556,0.008073284437002544,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,738.8105826286802,0,0,False,False,0.7388105826286803,-0.0037024182465642415,0.0012275244740331014,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,742.0183675166443,0,0,False,False,0.32740382130215834,-9.93150507603328e-05,0.007420183675166443,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,542.8925766379695,0,0,False,False,-0.2853163255764158,-0.005428925766379695,0.00339579159583177,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,782.4906121499099,0,0,False,False,-0.14109627605106762,-0.0078249061214991,0.0067813356913814255,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1282.429121158912,0,0,False,False,-0.5514549937329104,-0.012824291211589121,0.0042937684359440524,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,500.1291103023785,0,0,False,False,0.21873005161161427,0.0014897908894198537,0.005001291103023785,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,513.5427848672226,0,0,False,False,0.010390240454147132,0.003633902591024747,0.005135427848672227,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1076.940810241555,0,0,False,False,-1.076940810241555,-0.005286218196561379,0.0028648376377944135,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,784.4159694999244,0,0,False,False,-0.3978895554929081,0.007844159694999244,0.0007101328824082383,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,650.327352161468,0,0,False,False,-0.2643187638032816,0.006503273521614681,0.005405624975359491,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1368.8993253347671,0,0,False,False,0.30151706478089946,0.013688993253347673,0.0043534675643524786,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,544.5954161386502,0,0,False,False,-0.13714758584632242,0.0054459541613865025,0.002217387410836853,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,618.7687824277381,0,0,False,False,-0.22900109703613902,0.0061876878242773815,0.004019579144709447,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1633.4716003565466,0,0,False,False,-0.06702655109990846,0.0038105863155637886,0.016334716003565466,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1151.3399706509756,0,0,False,False,-0.534911927253091,0.006454098383481447,0.011513399706509757,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1220.5796844744336,0,0,False,False,-0.06212191426827582,0.008130459391958495,0.012205796844744337,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,585.8427564475005,0,0,False,False,-0.037713793271962046,-0.00232506774735204,0.005858427564475006,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,562.5268240024319,0,0,False,False,-0.5625268240024319,0.002708194788551543,0.005278586205948593,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,899.1660928390776,0,0,False,False,-0.8991660928390776,0.004659070835726479,0.0016458945331306123,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,466.30416142856245,0,0,False,False,0.026995881013320858,0.00034926189011834607,0.004663041614285625,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1135.059281141663,0,0,False,False,-1.1350592811416629,-0.009230595675544788,0.009267028656501612,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,827.5670466145139,0,0,False,False,-0.8275670466145139,-0.0044453126344519,0.002378356418156685,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,625.7195599149137,0,0,False,False,0.22784473664845467,0.0010506816332985424,0.0062571955991491375,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,492.2641229694619,0,0,False,False,0.49226412296946187,0.002911127956351664,0.0008631226810904811,False,False,553,1-4,True
