receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,7.8356265386287856,0,0,False,False,-0.007447056436262618,-5.6968613974964376e-05,7.835626538628786e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.162592357549029,0,0,False,False,4.637843711149966e-06,2.8980821789051156e-05,8.162592357549029e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.648074683544401,0,0,False,False,0.0033085189097932454,-2.953446004779135e-05,0.000146480746835444,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.39142339009613,0,0,False,False,-0.0033631988204994665,6.550110316759373e-05,9.39142339009613e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,10.666668354679441,0,0,False,False,-0.0031127731003535762,-0.00010666668354679441,6.534265740593561e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.479194737236049,0,0,False,False,0.004720738266671377,-4.528561400650803e-05,6.479194737236049e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.169192265483393,0,0,False,False,0.004018084924726475,-5.1691922654833934e-05,1.7064108271972183e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,23.042064908795087,0,0,False,False,-0.006652771563037452,-0.00010502370023303467,0.0002304206490879509,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.989489594077224,0,0,False,False,0.00160942313762129,-9.989489594077224e-05,3.509285476418012e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,8.412397346727372,0,0,False,False,0.008412397346727373,5.631644053826863e-05,7.624361705915815e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,9.065389216536724,0,0,False,False,0.0018769905554469498,-5.6994826625149044e-05,9.065389216536725e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,12.190373925716276,0,0,False,False,-0.007065725837363545,-0.00012190373925716277,8.532442485431593e-06,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,10.974581029932498,0,0,False,False,0.002541468931409602,0.000109745810299325,4.096821612159073e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,4.18507849594994,0,0,False,False,0.00418507849594994,3.998036272679364e-05,8.99090815055048e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.841721725980391,0,0,False,False,0.0007185893808474724,-5.44506941693272e-07,6.841721725980392e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,15.657524426866003,0,0,False,False,0.0025444581421876647,-0.00015657524426866004,5.642390752571015e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,9.24412842111934,0,0,False,False,0.00924412842111934,6.325767087522951e-05,1.933852361525783e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.159279594986411,0,0,False,False,0.005213165547771747,7.159279594986411e-05,3.049388759889961e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.270210763542684,0,0,False,False,-0.004771737727502164,3.700122885639369e-05,9.270210763542684e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,3.1736622643448187,0,0,False,False,-0.0003600703402886495,3.173662264344819e-05,3.031142527817513e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,0.7414013713230077,0,0,False,False,-0.0006969366701780615,-6.047839820180911e-06,7.414013713230078e-06,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,7.332836793696717,0,0,False,False,-0.0024590891945484184,7.332836793696718e-05,4.059267027269824e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,10.645860082336648,0,0,False,False,0.010645860082336648,-3.683800319216577e-05,2.4529215361488522e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,7.430232672950645,0,0,False,False,-0.0017051559440060282,5.390338823438618e-05,7.430232672950645e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,9.579096415965791,0,0,False,False,0.002789415885757968,1.0630081225963033e-05,9.579096415965792e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.55828301078755,0,0,False,False,0.0020393967519578633,4.038865376481169e-05,4.55828301078755e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,7.552643097361656,0,0,False,False,-0.004978037492432704,7.552643097361657e-05,2.841872564486363e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.843563941690259,0,0,False,False,-0.006843563941690259,1.988466617543266e-05,6.689861496327904e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.200533141102067,0,0,False,False,-0.009200533141102068,-4.017852809217998e-05,3.2746538098285834e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,13.145444615936631,0,0,False,False,-0.01314544461593663,-0.00010346833853857797,7.839293477057638e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,13.30486306839899,0,0,False,False,-0.013304863068398991,6.149005296762114e-05,5.201554803483037e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.839978199612376,0,0,False,False,-1.683524916700477e-05,2.3711169200850993e-05,5.839978199612377e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,10.53428951444004,0,0,False,False,0.003655878496241804,-0.00010534289514440041,1.956105321376605e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,8.885329601521162,0,0,False,False,0.004168409145295552,-2.9401856987513914e-05,8.885329601521164e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,5.1336609152480825,0,0,False,False,-0.005133660915248083,2.5802486719977786e-05,1.1944633769357537e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,9.980198854493324,0,0,False,False,-0.00116857551034552,-2.4208295036471073e-05,9.980198854493325e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,11.222893755169604,0,0,False,False,-0.005902516981142533,-0.00011222893755169605,3.1714509257043255e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,7.7644334435901605,0,0,False,False,-0.004005182162009675,-7.764433443590161e-05,5.892821734491753e-07,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,9.538656236364233,0,0,False,False,0.0006089849591521762,9.538656236364233e-05,2.7442422432349106e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.02149746192669,0,0,False,False,-0.004441828373731587,5.02149746192669e-05,2.810239693396316e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,4.596919260990926,0,0,False,False,-0.0009665829444085167,-4.5969192609909264e-05,2.3893754490670085e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.885133714575277,0,0,False,False,0.004885133714575277,-4.513283193473773e-05,4.960414339307602e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.676397318894318,0,0,False,False,0.004762706375272313,-6.676397318894318e-05,2.6083807734548305e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,17.527104623611837,0,0,False,False,-0.0004966599490078155,-0.00017527104623611838,0.00012288359657242304,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,12.756915849226118,0,0,False,False,0.0012487593283859086,-0.00012756915849226118,3.215175171917862e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,9.527806292563122,0,0,False,False,0.004966577437400452,4.95017958260542e-05,9.527806292563124e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,3.7222916415016374,0,0,False,False,-0.003590687487492955,-6.266081689941299e-06,3.722291641501638e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,9.68704667130841,0,0,False,False,-0.009291196237800793,-4.4302034753383646e-05,9.687046671308411e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,3.158256614670365,0,0,False,False,0.00184246776124006,-3.158256614670365e-05,3.0770285144250875e-07,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,10.192499357375828,0,0,False,False,-0.0007008409848105144,0.0001019249935737583,4.850158551297451e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.925639763283897,0,0,False,False,-0.0024264197625930117,9.925639763283897e-05,9.74520644100612e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,15.276741446048655,0,0,False,False,0.00549679622114884,-0.00015276741446048657,9.371772079299132e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.236244562703659,0,0,False,False,0.006236244562703659,5.836276526538689e-05,4.4671050657960194e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,10.820396405860734,0,0,False,False,-0.002535342696123913,0.00010820396405860735,7.114899280617187e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,13.758884492408583,0,0,False,False,-0.001465396278879222,3.943643662994468e-05,0.00013758884492408584,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.131585857645749,0,0,False,False,-0.0007370326533922262,-1.0920157947620942e-05,5.13158585764575e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.892111074688192,0,0,False,False,0.0014372130622886342,-5.892111074688193e-05,2.6620359772439128e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,6.693498492786839,0,0,False,False,-0.004211851107579764,6.69349849278684e-05,5.7799896306920435e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,7.566549644522692,0,0,False,False,0.0030972073086938667,7.566549644522693e-05,7.299700634945298e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,10.127393020837271,0,0,False,False,0.010127393020837271,2.5157036434493667e-06,9.278208645386794e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,7.575998646117314,0,0,False,False,0.0004181264582738348,7.575998646117314e-05,8.669345719205416e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.034054780310926,0,0,False,False,0.0057947018148066754,9.034054780310926e-05,4.783598876122466e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,4.322705041161387,0,0,False,False,0.0012763317300151411,-4.322705041161387e-05,3.5264433091966485e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.566447482402258,0,0,False,False,0.006566447482402258,-4.6672695952534964e-05,2.562938922021986e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,2.009572454659544,0,0,False,False,-0.0017079535786436284,-2.0095724546595443e-05,8.632225709571641e-07,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.673808243569415,0,0,False,False,-0.001574429077934966,-8.241449453194731e-05,9.673808243569416e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,3.677270689050126,0,0,False,False,0.003677270689050126,-4.612268508493248e-06,1.0127089634421663e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.29833961224514,0,0,False,False,-0.004104236631221047,7.298339612245141e-05,7.83705093737547e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.92528641823343,0,0,False,False,-0.0021733912693740363,3.8229090293485175e-05,6.92528641823343e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,9.362470819268177,0,0,False,False,-0.009362470819268177,1.6704199575791445e-05,4.610510843817402e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,16.887341961747566,0,0,False,False,-0.006634383224320207,-0.00016887341961747566,9.198222706734063e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,11.134928373014299,0,0,False,False,-0.006516928176359905,-1.0961985991983075e-05,0.000111349283730143,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,5.4782156221091975,0,0,False,False,-0.0009295397507845819,-3.7284530792629115e-06,5.4782156221091976e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,13.042015222987255,0,0,False,False,0.003279897527564136,-0.00013042015222987255,3.763421220217753e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.0731440882055194,0,0,False,False,0.0025826125939077205,3.0731440882055196e-05,1.825043823013805e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.0920224694051965,0,0,False,False,0.0017612907590298303,2.561618997162944e-05,5.092022469405197e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,4.039694243390178,0,0,False,False,-0.004039694243390179,3.6226877689889546e-05,3.206508429369396e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.15551712323839,0,0,False,False,0.0008338508540687223,7.15551712323839e-05,4.087837547921548e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,3.8402195343270815,0,0,False,False,-0.0010574792834338652,3.840219534327082e-05,3.836979331310863e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,2.560349019339259,0,0,False,False,-0.0022456916235852413,2.484839150788537e-06,2.5603490193392593e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,12.12642861752947,0,0,False,False,-0.0031863300938251237,0.00012126428617529471,0.00010752272004302915,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,6.943845883870354,0,0,False,False,-0.00481085713075723,-6.943845883870354e-05,4.47574238411171e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.059043739958043,0,0,False,False,0.006059043739958044,-4.310172535158876e-06,4.9604979310628537e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,13.171929730727452,0,0,False,False,0.013171929730727453,2.0363021784383824e-05,1.1493540262004906e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,7.254218094961397,0,0,False,False,0.0068360872226369464,7.254218094961397e-05,5.330590235830947e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,9.951625295145517,0,0,False,False,0.0004802850776197858,2.6875317178385274e-05,9.951625295145518e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,13.26638693895431,0,0,False,False,0.0010795683060939763,-8.303138092050107e-05,0.00013266386938954312,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,11.425438500447962,0,0,False,False,0.00522557928654491,0.00011425438500447963,5.663273058144235e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,13.113467518873774,0,0,False,False,0.007337564301778152,-2.814415151135904e-05,0.00013113467518873775,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,11.260675969593587,0,0,False,False,0.011260675969593587,-3.344237208858242e-05,9.043219947980113e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,13.324837798570668,0,0,False,False,0.010580334993678987,0.00013324837798570668,6.786718489600278e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,13.322789578247361,0,0,False,False,0.004179425543172064,0.00013322789578247362,9.068224039908326e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.69735212444861,0,0,False,False,0.003051888029052348,-6.69735212444861e-05,2.589373467870821e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,6.687028083134749,0,0,False,False,0.0066870280831347485,-1.4355461739613276e-05,2.181641535403404e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,8.76670398718631,0,0,False,False,-0.0007989142392422274,-8.76670398718631e-05,1.7341804466200766e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,3.208702953240097,0,0,False,False,0.003208702953240097,3.0135361902239972e-05,7.954396337084417e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,4.498689980541751,0,0,False,False,-0.0037485214487175396,-4.498689980541751e-05,3.698822684813744e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.555841959352913,0,0,False,False,-0.0006854769135072289,-2.316739623141274e-05,5.555841959352913e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,6.766217755539697,0,0,False,False,-0.0035959188086918266,6.766217755539697e-05,1.605614442428301e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,11.442961165077985,0,0,False,False,-0.011442961165077986,3.738447850985163e-05,3.302119046407512e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.791051021005628,0,0,False,False,-0.004235921285616881,-2.011355965461215e-05,7.791051021005628e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,11.302765044102236,0,0,False,False,0.0016380993497286467,-1.4211463714471698e-05,0.00011302765044102236,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,11.456399880215985,0,0,False,False,-0.0030706697699174335,-7.045036384406543e-06,0.00011456399880215986,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,9.403683215797477,0,0,False,False,-0.0027967205591846785,-8.932470405207192e-05,9.403683215797478e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.219050067090543,0,0,False,False,0.0020091925941322516,-5.297629375990774e-05,6.219050067090544e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,10.547829173555117,0,0,False,False,0.004767525160816704,-4.262084070896361e-05,0.00010547829173555117,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,14.623545490295092,0,0,False,False,0.0019851993557397853,3.7171317503030086e-05,0.00014623545490295093,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,9.470654654634082,0,0,False,False,-0.009470654654634082,4.5515929593754594e-05,6.94765075979757e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,3.9899186542984064,0,0,False,False,-0.002670540631377082,-3.989918654298407e-05,8.917367323880883e-06,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,9.363936703501672,0,0,False,False,0.0002683775266662921,-9.363936703501673e-05,1.6664508316459665e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,12.354541319269556,0,0,False,False,-0.00243650542955407,0.00012354541319269558,6.495265500164332e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.140238617445027,0,0,False,False,-0.006140238617445027,4.482969529168104e-05,4.929691698441941e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.147327433359584,0,0,False,False,-0.0071473274333595845,3.2798218546574975e-05,4.8014528204368995e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,13.922080359099938,0,0,False,False,-0.013922080359099939,0.00011563425201613532,7.885282171034869e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,10.652784477126541,0,0,False,False,-0.010652784477126542,-5.625034974254641e-05,1.2642290557683159e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,9.4692455565861,0,0,False,False,-0.0030704709436183883,3.630821702706242e-05,9.469245556586102e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,9.29213590985036,0,0,False,False,-0.0013993638521806557,-9.29213590985036e-05,1.4544594615139926e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,5.5494236551650395,0,0,False,False,0.00031010866755324496,1.6451790883867483e-05,5.54942365516504e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,11.645500614840824,0,0,False,False,0.0012673011034297257,6.451671595115131e-05,0.00011645500614840825,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.238727528211735,0,0,False,False,-0.0021395744503353476,-6.099757965116314e-05,7.238727528211736e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,8.634945875649443,0,0,False,False,0.008634945875649443,8.50069391778382e-05,3.186676501989717e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,15.73847509981968,0,0,False,False,0.0066830118085751495,0.0001573847509981968,4.613931555189474e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,16.668019997470804,0,0,False,False,-0.00016064589500276586,1.7744214656141655e-05,0.00016668019997470807,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.4688403058988655,0,0,False,False,0.00526427400805948,3.640185300841332e-06,7.468840305898866e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.38201773289431,0,0,False,False,0.004265889288408363,-0.0001238201773289431,8.236021627417953e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,11.276032303791718,0,0,False,False,0.0016283132271295048,-0.00011276032303791719,3.6510843643608255e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,14.213425727814021,0,0,False,False,-0.004147168186688601,-0.00014213425727814023,1.2957989703483956e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,17.888863597637965,0,0,False,False,-4.968673827328673e-05,8.595864190411536e-05,0.00017888863597637964,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.288875568202347,0,0,False,False,0.003494058427407435,-4.288875568202348e-05,1.4969710784852725e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,12.281726645109059,0,0,False,False,0.0003044031948330012,-0.0001228172664510906,5.9809246868504774e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,16.6394660492288,0,0,False,False,0.00039498086643815843,7.762607460666558e-05,0.00016639466049228803,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.26460993916982,0,0,False,False,-0.0024229753550955475,-7.8961345278373e-05,8.26460993916982e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,12.148277952742646,0,0,False,False,-0.012148277952742646,2.0784637387620413e-06,8.813386901862578e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,19.38579470404357,0,0,False,False,-0.006582904168790994,-0.0001938579470404357,7.668197858490989e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2.680452541335333,0,0,False,False,-0.002129908494160418,-2.051164417562015e-05,2.680452541335333e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,19.897009184709596,0,0,False,False,0.008148170617143428,-4.884673898776001e-05,0.00019897009184709598,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.781132041251665,0,0,False,False,0.008136089880764596,6.870943145623811e-05,8.781132041251666e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,11.561740472916737,0,0,False,False,0.009099609192889916,-1.867984142785278e-05,0.00011561740472916738,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,12.683148098779371,0,0,False,False,0.002867415516182925,0.00012683148098779372,8.086758404873899e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,11.866335079573632,0,0,False,False,0.0012061589912920774,-2.0835688187328663e-05,0.00011866335079573633,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,8.621335151244454,0,0,False,False,0.003154415642079808,-8.621335151244454e-05,3.403107378666109e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,7.084390062318427,0,0,False,False,-0.0010860669897421419,7.084390062318428e-05,5.326170686565679e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,8.984527451349603,0,0,False,False,0.006431236812687425,-8.984527451349605e-05,8.436684370394616e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.743907790187716,0,0,False,False,0.0065020346581949615,6.743907790187717e-05,5.0212246099166293e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,5.340859492887782,0,0,False,False,0.004476322832356968,-5.3408594928877823e-05,1.3349617096545662e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,10.777671634037647,0,0,False,False,-0.0013454717851114392,-0.00010777671634037648,4.197139239063282e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.751445003808735,0,0,False,False,-0.0012228643763946049,4.901113286396088e-05,7.751445003808735e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.384792540178521,0,0,False,False,-0.0034449622524519914,3.6101163548715734e-05,7.384792540178522e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.178547800947151,0,0,False,False,-0.00596281211315081,2.9148960227184982e-05,7.178547800947151e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.579448104103565,0,0,False,False,-0.007579448104103565,3.330807372670453e-05,4.234181194279519e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.240699410828999,0,0,False,False,0.000242283251770765,-5.891975306502702e-06,6.240699410828999e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.893058703653077,0,0,False,False,0.003108953704847372,8.214186495436556e-05,8.893058703653079e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,13.816475050921222,0,0,False,False,-0.0012365392722497803,0.00013816475050921223,4.772058591746121e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,12.116950305639302,0,0,False,False,-0.0030639075262395743,-0.00012116950305639303,5.0023494607572955e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,5.706044600793888,0,0,False,False,-0.005706044600793888,-1.7542914833082436e-05,1.1423754874352794e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,3.7273706774390996,0,0,False,False,-0.0037273706774390994,1.2936440418760128e-05,1.21181235717307e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,8.859871165029158,0,0,False,False,-0.0007315709139896,-8.859871165029159e-05,5.482311166398143e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.4981814956522586,0,0,False,False,-0.003687730137668448,-4.498181495652259e-05,2.054612056843709e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,13.159707969556854,0,0,False,False,0.0017736153729213243,-8.996521940930027e-05,0.00013159707969556854,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,5.530401581559535,0,0,False,False,-0.0015713677331835416,5.530401581559536e-05,3.610843725026541e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.461723692550355,0,0,False,False,0.0004426012418849001,-3.880041029604859e-05,5.461723692550355e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.934787522158131,0,0,False,False,0.0008152434306557202,-4.257828294522971e-05,5.934787522158131e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,7.598512850297148,0,0,False,False,-0.0033025802427787718,-5.246200003521272e-06,7.598512850297149e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,4.039337641965351,0,0,False,False,0.001273369451298678,4.039337641965351e-05,1.2431211101973594e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1.2973036186569564,0,0,False,False,0.00031080653878771014,-1.2973036186569565e-05,8.45430818927265e-06,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,4.646111303927592,0,0,False,False,0.00024765147926009585,2.9992441672867042e-05,4.646111303927592e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,4.295724854937526,0,0,False,False,0.004295724854937526,1.6199447189435888e-05,1.7809691069746592e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,6.726169090435343,0,0,False,False,-0.0029984113081989367,-6.726169090435344e-05,2.4750686105431755e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,2.3487412199211906,0,0,False,False,0.0017676339404185059,2.3487412199211908e-05,1.6696422225033715e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.254078411520855,0,0,False,False,-0.004254078411520855,-3.8739696818983275e-05,4.107913962740197e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,3.1356660835941197,0,0,False,False,-0.0006486664593500907,6.8038739873874786e-06,3.13566608359412e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,3.4708810454655565,0,0,False,False,0.00019523926648483864,2.7561152873830466e-05,3.470881045465557e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.83304429418993,0,0,False,False,0.008833044294189931,1.3835224687705348e-05,9.58925153078421e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,8.553406333659037,0,0,False,False,0.00566753617566132,4.589860353530491e-05,8.553406333659038e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,3.5389675382133574,0,0,False,False,-0.0018497401513937132,-3.538967538213358e-05,1.0527707159932517e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.483762607618945,0,0,False,False,0.004626394979790835,6.483762607618946e-05,1.8493267271827744e-05,False,False,548,1-8,True
