receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,592.7313354116126,0,0,False,False,-0.04833772886585811,-0.0034082013827426705,0.005927313354116126,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,454.48791285590426,0,0,False,False,0.4544879128559043,0.0013817684763588228,0.0029660972145250644,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,601.2760623778477,0,0,False,False,-0.2180572359590254,-0.006012760623778477,0.005115816812138811,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1441.0111012713078,0,0,False,False,-0.14618845029184396,0.006173065400066998,0.014410111012713079,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,939.4046943861715,0,0,False,False,-0.6574500516968634,0.007026683840904024,0.009394046943861716,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1369.4000762570201,0,0,False,False,-0.608783896192353,-0.013694000762570203,0.011042373929103146,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,698.8881502765911,0,0,False,False,-0.33557478704296084,0.0030179492842284964,0.006988881502765911,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1216.7629361821398,0,0,False,False,-0.7657169022981516,-0.012167629361821398,0.0016100515785221923,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,764.4972534895733,0,0,False,False,-0.4255759432362942,-0.0076449725348957335,0.0006278001376810737,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,975.2533464699759,0,0,False,False,-0.09509761513729921,-0.005531574136512047,0.00975253346469976,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1586.5696716727234,0,0,False,False,0.21443620328702714,-0.0018412568421959541,0.015865696716727235,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1402.7930403471175,0,0,False,False,0.348847285224418,0.0032977486750010282,0.014027930403471178,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1143.3049526517996,0,0,False,False,0.08726947765049836,0.006581943091449024,0.011433049526517997,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,936.7270766271652,0,0,False,False,-0.4608760125182721,0.009367270766271652,0.008864345390347996,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1969.2055330613202,0,0,False,False,-0.17608083644501915,-0.0138311799032731,0.019692055330613203,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,332.6091933205286,0,0,False,False,0.02128859064733437,0.0033260919332052867,0.001485100734331435,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,918.2763051006226,0,0,False,False,-0.3528958825929867,-0.009182763051006227,3.113111186532928e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,722.3105016388787,0,0,False,False,0.7223105016388787,0.003903607794586361,0.004668808601947976,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,417.2273946573564,0,0,False,False,0.4172273946573564,-0.0038336519624903053,0.0016162859906192152,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,976.5398016630515,0,0,False,False,0.4068868057737707,0.009765398016630516,0.0034969441725498265,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,2234.710137227713,0,0,False,False,0.7297051173378326,0.02234710137227713,0.004265852822076729,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1434.6492164435324,0,0,False,False,0.4419222572497838,-0.014346492164435325,0.0017182695623094919,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,679.606711295061,0,0,False,False,0.35988171836114924,0.006796067112950611,0.0033141699352555935,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,602.6709737358246,0,0,False,False,0.6026709737358247,0.0029692413761800277,0.0044651766510344386,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,786.7198102667882,0,0,False,False,0.7867198102667882,0.003050572262499686,0.00233692329613276,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,252.29875768309395,0,0,False,False,0.25229875768309395,0.00045783394015290186,0.0012000033022420936,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,620.4151882621427,0,0,False,False,-0.42065494880085746,-0.006012228182486612,0.006204151882621427,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,665.2682042503577,0,0,False,False,-0.28881533093821543,0.006652682042503578,0.004048685007506739,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,491.15534573976055,0,0,False,False,0.26145306912210486,0.0017094400229404926,0.004911553457397606,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,763.3313698394992,0,0,False,False,0.636463383716912,0.002267173048820141,0.007633313698394993,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1394.2253471035112,0,0,False,False,0.4014628208211258,0.0056488185582478255,0.013942253471035114,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1101.9305200028384,0,0,False,False,0.5241733115569303,0.011019305200028385,0.010491618086074295,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,173.3175629831585,0,0,False,False,0.08022809901912398,-0.00022172557051894462,0.001733175629831585,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1096.0615175777161,0,0,False,False,-0.2569738906467015,0.010960615175777162,0.008169624409464756,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,802.4333731723666,0,0,False,False,-0.8024333731723666,0.004281401722943161,0.007026855796891753,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,817.0348218514339,0,0,False,False,-0.817034821851434,-0.002364218782104523,0.002963874882057503,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1502.8914978070381,0,0,False,False,-1.5028914978070382,-0.013625209670543991,0.008524700461723812,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,763.612566525165,0,0,False,False,-0.7174943085071804,-0.00763612566525165,0.003916182835464542,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1655.6403897573498,0,0,False,False,0.199567559714774,0.0165564038975735,0.0032475349484867144,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,403.12823360048094,0,0,False,False,0.15921485231055355,-0.00403128233600481,0.0021605269450499158,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1381.9717212428502,0,0,False,False,0.21218803104933295,-0.013819717212428504,0.004921226196846637,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1336.9648595631352,0,0,False,False,-1.3369648595631352,0.006972273306019481,0.0013608358096290647,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1515.897084017347,0,0,False,False,-1.515897084017347,-0.011397877599602646,0.004660425807477944,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1576.1673288285203,0,0,False,False,-1.079249934465381,-0.015761673288285205,0.0009114789390403991,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,2114.5993219976067,0,0,False,False,-0.3830088519163319,-0.02114599321997607,0.010707716836213408,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,833.4609744801343,0,0,False,False,0.4582201812776026,-0.008334609744801344,0.004550452917101708,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,541.0470232485769,0,0,False,False,0.5410470232485769,-0.00305382564292834,0.000539968427972284,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,497.8554143737409,0,0,False,False,0.4978554143737409,0.0024323593494902426,0.004141027316035008,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,589.090781319793,0,0,False,False,0.27064812250685266,0.0012740334615453743,0.00589090781319793,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,769.6676799373477,0,0,False,False,0.17040113421193792,-0.0028057105638903744,0.0076966767993734775,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,172.73041025410373,0,0,False,False,-0.0916723426619454,0.0006438412327590499,0.0017273041025410373,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1246.3039175714332,0,0,False,False,-0.40997665152996116,0.009042637335952843,0.012463039175714334,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,700.1780149460304,0,0,False,False,-0.255555803254581,0.007001780149460305,0.0022361506753439324,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,878.7117120820177,0,0,False,False,0.3390511460747614,-0.0053207895930014034,0.008787117120820177,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,723.1442362832046,0,0,False,False,0.7231442362832046,-0.0011216353101178359,0.007059748183812786,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,684.6569481964481,0,0,False,False,0.17830283940060768,-0.005286060778790821,0.006846569481964482,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,267.7779402534866,0,0,False,False,-0.16830816606314394,-0.001940613468825695,0.002677779402534866,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3299.0775105977136,0,0,False,False,0.7779453159757854,-0.03299077510597714,0.0004769250106066617,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1316.4928800122066,0,0,False,False,0.1790025586291849,-0.013164928800122067,0.003952423194557746,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1322.6145052515471,0,0,False,False,-0.6198308300501342,-0.013226145052515473,0.007496217131496178,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,359.3565801237374,0,0,False,False,0.3593565801237374,0.0015363772701194886,0.0024945568417903234,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,295.32667152115806,0,0,False,False,0.29532667152115805,-0.002815723523890925,0.0012200289380179309,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1026.3738620885163,0,0,False,False,0.08302283870227097,-0.0023856464768495715,0.010263738620885164,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,2369.5553873338354,0,0,False,False,-0.7659498372217804,0.023695553873338354,0.001659997480082799,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,169.1545823934803,0,0,False,False,-0.12735321787421905,0.0016915458239348032,0.001092280716878892,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1751.3671285910434,0,0,False,False,0.22315257610842057,0.011048004628147342,0.017513671285910436,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1247.1432731742686,0,0,False,False,-0.2658105013944901,0.0045415479452779375,0.012471432731742687,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1154.4391428359559,0,0,False,False,0.2941068746471567,0.011544391428359559,0.011217885442557909,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1121.160062147604,0,0,False,False,0.1482435591560618,0.004998231442745242,0.011211600621476041,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,166.93614419707288,0,0,False,False,-0.1669361441970729,0.0004017047468004882,0.00042817714883633623,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1119.2821174070857,0,0,False,False,-0.13278636186531714,0.011192821174070859,0.007308900572233425,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1156.536241270325,0,0,False,False,-0.21032142596155676,0.011565362412703251,0.010827286688121315,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,609.6038633359068,0,0,False,False,-0.023761758102036436,-0.006096038633359069,0.0014410212821067906,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1145.7757700195643,0,0,False,False,-0.4015689786257392,-0.011457757700195643,0.0028195197455581824,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,341.94911815673436,0,0,False,False,0.34194911815673434,0.000568283267525053,0.0008413902938618006,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1537.3077863942883,0,0,False,False,-0.260014414393223,0.007609639286670027,0.015373077863942885,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,2279.619085575785,0,0,False,False,-0.34334782015469745,0.013824262059662633,0.02279619085575785,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1230.5503819278815,0,0,False,False,-0.11443815085655151,0.012305503819278817,0.0024231932431300167,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,554.659024529093,0,0,False,False,-0.554659024529093,0.004146619100547092,0.0010440470120301444,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,750.334835753995,0,0,False,False,-0.4081992759992671,-0.00750334835753995,0.006536065017743452,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1065.6871317653747,0,0,False,False,-0.4319672705722641,-0.010656871317653749,0.008461667891531698,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1283.4026508627608,0,0,False,False,0.6645306128065076,-0.005944109316876767,0.012834026508627609,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1156.4684924391997,0,0,False,False,0.47179996714524114,-0.011564684924391997,0.00953310589018368,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,828.7885037883389,0,0,False,False,0.10550096818556569,-0.0011775861383202652,0.00828788503788339,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,2280.7085385762607,0,0,False,False,-0.6687026262668432,0.02280708538576261,0.0063365508884430845,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1110.7649054375263,0,0,False,False,-0.5359212568793741,-0.010877433055232442,0.011107649054375264,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,306.62858857019324,0,0,False,False,-0.04337491972875963,0.0030662858857019326,0.002996461663657631,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,773.7215319738044,0,0,False,False,-0.39707680229883535,0.007737215319738045,0.006563363291429254,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,727.9948091225987,0,0,False,False,-0.5634643634955456,0.0017484297251064585,0.007279948091225987,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,844.859021569902,0,0,False,False,0.844859021569902,0.004086571376074825,0.007062553506897028,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1378.5014942917533,0,0,False,False,1.3785014942917533,0.0016927082049702305,0.0120772761768568,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,981.2570031414386,0,0,False,False,0.9812570031414387,0.007499178363360981,0.008803039570292897,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2283.474527165122,0,0,False,False,0.7737862062075698,0.02283474527165122,0.00896851113694463,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,967.9740384450761,0,0,False,False,0.5633193366432876,-0.009679740384450762,0.005974944274306606,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,717.3949309187573,0,0,False,False,-0.0514726893316773,-0.007173949309187573,0.004168316295669348,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,759.1095005601203,0,0,False,False,0.7591095005601203,-0.004662495356264818,0.005505257064256945,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1681.6256791307942,0,0,False,False,0.14277367058719478,-0.016816256791307944,0.0025965998831484456,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,525.2121912316021,0,0,False,False,0.5252121912316021,0.0031625300868820256,0.0012556434634450476,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,851.8467736160005,0,0,False,False,-0.13395531920380815,-0.008518467736160006,0.002838379923826245,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,518.1330695142012,0,0,False,False,-0.08289548298906922,-0.0024025804044044505,0.005181330695142013,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,756.8282939613028,0,0,False,False,0.7568282939613029,-0.00422940390649633,0.003155004794733398,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,934.741615064245,0,0,False,False,-0.934741615064245,-0.0023419075442687775,0.0034394944925898877,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1063.0588704877607,0,0,False,False,-1.0630588704877608,-0.006184726047761895,0.002642837956597427,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,757.3816470046785,0,0,False,False,-0.42535329152393386,-0.007573816470046785,0.005912637588141861,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,942.4913627203612,0,0,False,False,-0.7810878060376,-0.009424913627203612,0.0013283512197310072,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,678.1742756149007,0,0,False,False,-0.023312240306666628,-0.004282539717014011,0.0067817427561490074,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1073.858601492877,0,0,False,False,0.19457638247863804,0.0043921431015154,0.01073858601492877,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1279.3256732875898,0,0,False,False,-0.061827279327718664,0.0127932567328759,0.004319024552443193,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,912.5340056822907,0,0,False,False,0.46732772854261745,0.006780255473515376,0.009125340056822908,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1581.7205107407426,0,0,False,False,-0.2960377342834604,-0.015817205107407428,0.0010696614957313472,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1803.8613990109752,0,0,False,False,0.5292697269722092,-0.0036876861697250464,0.018038613990109753,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1029.7057106940556,0,0,False,False,-0.31681932596323203,0.010297057106940557,0.0012561293661297614,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,550.4446562787165,0,0,False,False,-0.5504446562787165,0.005103510796229806,7.509724616587767e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,2235.6990391797976,0,0,False,False,0.8227964345401538,0.02235699039179798,0.0002209580582632605,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,522.8060674100856,0,0,False,False,0.5228060674100856,0.0038557900935580207,0.00011761146601397171,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,876.7106925093876,0,0,False,False,0.5322116722356026,0.0023578915608158755,0.008767106925093877,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1138.8752126759532,0,0,False,False,-0.22173527285150815,0.011388752126759534,0.005041307916239901,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,542.4266071190799,0,0,False,False,-0.23894501008811395,0.00349429764595463,0.005424266071190799,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,365.609604854251,0,0,False,False,0.36560960485425104,-0.0007458341515346013,0.0020713513151651014,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1548.1888836964251,0,0,False,False,-0.8573777373018775,-0.015481888836964252,0.0048065139268231045,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,549.4117787583604,0,0,False,False,-0.15183314560059313,-0.004236846731821877,0.005494117787583604,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1701.9191134466773,0,0,False,False,-0.1211713294761947,-0.004530746465684928,0.017019191134466774,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1447.5187749233523,0,0,False,False,0.3628271919417553,0.005767810936752197,0.014475187749233525,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,434.65222806334236,0,0,False,False,0.43465222806334236,0.0012213426316597586,0.003962846230913829,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1140.2960851154278,0,0,False,False,-0.2826191646808541,0.0018114323999206443,0.01140296085115428,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,2019.380766492056,0,0,False,False,0.10642145097910112,-0.0006614452622957879,0.02019380766492056,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,991.0601717605531,0,0,False,False,-0.192751577187074,-0.005278037604170924,0.009910601717605532,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,831.2098341233484,0,0,False,False,-0.6861847530071767,0.004252488414805591,0.008312098341233485,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1451.3513730794177,0,0,False,False,-0.36494075126357456,-0.014513513730794179,0.0009267879259597826,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,979.695507480862,0,0,False,False,-0.12165620096623672,-0.00979695507480862,0.0031327221947760222,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,737.0198503033431,0,0,False,False,0.47461103787655395,-0.006226853882489502,0.007370198503033431,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,793.7096572128714,0,0,False,False,0.7937096572128715,0.0006267615353993177,0.0027434353898927967,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,761.7503466204465,0,0,False,False,0.590583355450893,0.007617503466204466,0.0006173861836657924,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,427.0684883224712,0,0,False,False,0.02921599371998891,0.004270684883224712,0.0015053045322152526,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,871.3528713418173,0,0,False,False,0.022972636331758486,0.008713528713418173,0.0006898366327694222,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,417.33068634492014,0,0,False,False,0.2460014820198894,-0.002824124638703288,0.004173306863449202,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,597.2879733200178,0,0,False,False,-0.1431029377918953,0.005157142945028024,0.005972879733200179,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1396.65866363991,0,0,False,False,0.7279031585266362,-0.00370938870928481,0.013966586636399101,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1753.7981245255544,0,0,False,False,0.4231714402867755,0.005727726315560863,0.017537981245255546,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1183.144482535941,0,0,False,False,0.8841409305890183,-0.0027416722300311514,0.011831444825359411,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1171.0324076215693,0,0,False,False,0.0026063081230150377,-0.011710324076215693,0.0004641169612335036,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1023.4136710460688,0,0,False,False,-0.42630103392717245,0.010234136710460688,0.0014264186880080687,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,798.0076553712732,0,0,False,False,-0.45993301704771733,0.0036909061613415823,0.007980076553712733,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1405.4236466363839,0,0,False,False,-0.42102816521579606,0.01405423646636384,0.008746682854386073,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,944.2776902212493,0,0,False,False,-0.45953114889196617,-0.009442776902212494,0.005860917430539271,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1139.3707478421672,0,0,False,False,-0.784608207211502,-0.011393707478421673,0.009512566135041133,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,2061.7850214509476,0,0,False,False,0.4840768054549228,0.02061785021450948,0.013424491791969289,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1863.8660886736393,0,0,False,False,-0.24713176049356195,0.011940591491465414,0.018638660886736394,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1510.7318353092246,0,0,False,False,-0.004994958895373442,0.0027639539531729663,0.015107318353092246,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1540.4628105158713,0,0,False,False,-0.2929995162172024,0.015404628105158715,0.0016561730727645374,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1084.7857784539353,0,0,False,False,-0.5568705783778111,-0.002853058074820126,0.010847857784539354,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,864.0356666151713,0,0,False,False,-0.8640356666151713,0.0036417588236323894,0.002144497332372837,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1143.9232443144535,0,0,False,False,-0.4512597140719768,-0.011439232443144537,0.008407339817743728,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,2193.2222176345203,0,0,False,False,0.5240189689638121,-0.021932222176345207,0.002912595296631165,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,986.8162604019413,0,0,False,False,0.36609838766420266,-0.009868162604019414,0.004815748503431727,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,986.8763888449099,0,0,False,False,-0.16893776798236976,-0.0098687638884491,0.002277880270167897,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,172.45452924421826,0,0,False,False,0.17245452924421828,0.00011578396309194021,0.0008246241350545968,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,376.19297157353805,0,0,False,False,0.3282663442410173,-0.0033837613863515505,0.003761929715735381,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,484.0181662576427,0,0,False,False,0.04884729513681014,0.004840181662576428,0.004257671254329086,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1577.0411123631122,0,0,False,False,-0.10315161982232163,0.008881158334989819,0.015770411123631124,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1055.9322438084464,0,0,False,False,-0.4882479727549007,0.006342131271090004,0.010559322438084464,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,648.1557882808524,0,0,False,False,0.1264389822470706,-0.0055715984775915025,0.006481557882808525,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,732.8201910915506,0,0,False,False,0.6886457777100976,-0.007328201910915506,0.0005659648626984722,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,250.55208444449661,0,0,False,False,-0.2505520844444966,0.001035656689222586,0.0019750739274593805,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1248.3471978904026,0,0,False,False,-0.1880018438908704,-0.012483471978904028,0.0012978115105849956,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2180.9730372373933,0,0,False,False,0.3286737113629866,-0.021809730372373933,0.012023100298358373,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,2067.592106413915,0,0,False,False,1.4824966881898782,-0.020675921064139152,0.008080780611639872,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1584.4096940947832,0,0,False,False,1.0604809787881022,-0.010597059752991078,0.015844096940947832,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1009.3950779894134,0,0,False,False,0.8355430980377598,-0.0021313299627993766,0.010093950779894134,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1213.3613480766985,0,0,False,False,0.390717178047207,-0.001621236508261476,0.012133613480766985,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,770.0799514001251,0,0,False,False,0.07396779188500657,0.007700799514001252,0.0002547596477230638,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,188.69976018045406,0,0,False,False,0.18869976018045406,-0.0013722386325322406,0.000282322357937248,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,629.8045108592332,0,0,False,False,-0.5570468252197638,0.0062980451085923326,0.0016146630029589672,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,2234.5736758093713,0,0,False,False,0.242934956990076,0.005051932143112914,0.022345736758093714,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1542.6034194277777,0,0,False,False,0.16153060146446463,0.006345452189851902,0.015426034194277778,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,936.4879492197856,0,0,False,False,0.0009127975699421506,-0.00046243224040127433,0.009364879492197857,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1205.6821046476887,0,0,False,False,0.0941561634763481,-0.00277851652880818,0.012056821046476887,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1579.9641342708665,0,0,False,False,-0.5869069889744256,0.015799641342708667,0.006296391048192678,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,808.4245619930895,0,0,False,False,-0.6670262902891898,0.008084245619930895,0.003063398642660246,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1311.9459111842236,0,0,False,False,-0.20568899129142093,0.013119459111842237,0.002303171225147835,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,739.9226993418182,0,0,False,False,-0.5678074397449251,0.007399226993418183,0.002642499108457887,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1043.7309978428218,0,0,False,False,-0.5724053130307066,-0.0015255853989986265,0.01043730997842822,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,506.7862903225162,0,0,False,False,0.01989719972679524,0.004143465000111358,0.005067862903225162,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,317.0041249588372,0,0,False,False,0.13702883193630885,0.000666735374867707,0.0031700412495883723,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,314.5903472029421,0,0,False,False,0.3145903472029421,0.002846060529458736,0.00011905271749824223,False,False,553,1-5,False
