receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,8.38516359472236,0,0,False,False,-0.008385163594722361,3.97078634205367e-05,5.672158264799426e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,59.37070960879214,0,0,False,False,0.021754744677428117,0.0004948345302036226,0.0005937070960879214,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,77.92356557134691,0,0,False,False,-0.01413339152970963,0.0005823982041297749,0.0007792356557134692,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,152.20733667791077,0,0,False,False,-0.03331268044100034,-0.0001490723816047227,0.0015220733667791078,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,145.9724068132943,0,0,False,False,-0.05970299954557031,0.001459724068132943,0.001091782057323623,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,69.47319652217323,0,0,False,False,-0.06947319652217322,0.0004942332747076394,0.00036009538959668244,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,157.11285074997912,0,0,False,False,-0.15711285074997913,7.962984998249582e-05,0.00010153039192934516,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,126.74630520427571,0,0,False,False,-0.08877631141135518,-0.0012674630520427572,0.000911462235630801,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,112.14655092814742,0,0,False,False,0.018825745466779856,3.98588370019683e-05,0.0011214655092814743,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,23.95797617762164,0,0,False,False,0.022394800543087,5.1932763221792125e-05,0.0002395797617762164,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,135.7960628372777,0,0,False,False,0.007124459807078521,-0.0001940320680067317,0.001357960628372777,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,177.40683164143445,0,0,False,False,-0.030773179555068662,0.00019955210640676472,0.0017740683164143446,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,139.78559572597993,0,0,False,False,-0.13978559572597993,2.6487351582043988e-05,0.00019262381929763102,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,191.69867831380753,0,0,False,False,-0.19169867831380755,-0.0006405993476225434,2.1014646311722124e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,142.50498742452766,0,0,False,False,-0.08150286518746289,-0.0014250498742452767,0.00029792897997323134,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,303.94978921988826,0,0,False,False,-0.08409620293071511,-0.003039497892198883,0.0007571834682956616,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,107.64195580127806,0,0,False,False,0.026554984159891035,-0.0006076863165549884,0.0010764195580127806,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,115.27743314616046,0,0,False,False,0.02647468540861804,-0.0011527743314616048,0.0010022497715774534,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,107.00369028045417,0,0,False,False,0.00320562367090929,0.0006841282366108463,0.0010700369028045417,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,145.90672125793745,0,0,False,False,-0.07852729975914463,0.0007955821627037294,0.0014590672125793745,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,172.06961333552616,0,0,False,False,-0.04695195841557432,-0.0004878577329297777,0.0017206961333552616,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,85.10485052479636,0,0,False,False,0.030839036645028683,0.0008510485052479637,0.0001265917788660523,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,110.92253498141616,0,0,False,False,-0.030199863089538856,0.001025319247267391,0.0011092253498141617,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,140.45984803858116,0,0,False,False,-0.04173960358779899,0.0014045984803858118,0.00011411582387097581,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,89.01328712080429,0,0,False,False,0.013954231175683033,-6.374762907544949e-05,0.000890132871208043,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,126.02541609607754,0,0,False,False,0.013425938599286149,-0.00025665083414147424,0.0012602541609607755,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,143.78729710111887,0,0,False,False,-0.05820376635936301,-0.0003078326154920259,0.0014378729710111888,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,123.67634865784213,0,0,False,False,0.02284998963526314,0.0012367634865784213,0.0011828280728670424,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,116.23808137067819,0,0,False,False,0.05204971436223882,-0.001162380813706782,0.0008704911550556758,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,142.48017356463882,0,0,False,False,0.10697870772239317,-0.0014248017356463883,0.0006792865617393655,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,96.2335569000844,0,0,False,False,0.048689145050140395,-0.000463866017643729,0.0009623355690008441,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,129.16863847623281,0,0,False,False,0.10673717058791544,0.0007693553123724557,0.0012916863847623283,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,130.62557552428936,0,0,False,False,0.003988806142316811,0.00011186930015189606,0.0013062557552428937,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,118.55107125415736,0,0,False,False,-0.07452585421780127,-0.0011855107125415738,0.0009051523646460861,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,39.37009366982584,0,0,False,False,-0.029488970598266873,0.0003359488737830233,0.00039370093669825843,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,93.4021515002287,0,0,False,False,-0.0934021515002287,0.0007829586989292657,0.0007142391853041737,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,126.6715105986728,0,0,False,False,0.1266715105986728,0.0002373572055030311,0.00015903347675644145,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,130.09058262557448,0,0,False,False,0.10724156793121997,0.001300905826255745,0.0010392998638592372,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,185.61150462231296,0,0,False,False,0.1614596873144173,0.0018561150462231297,0.0006607775471699704,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,190.1375790047014,0,0,False,False,0.11462971075757022,0.001901375790047014,0.0007315342264003187,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,88.52754180946259,0,0,False,False,0.0057801701665623146,-0.00042121618376487606,0.000885275418094626,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,55.96094752843982,0,0,False,False,-0.04238905219051229,0.0005596094752843982,4.059313477204301e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,55.985883717199435,0,0,False,False,-0.05598588371719944,0.00032774295129272873,5.1470564351729235e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,59.683348119224036,0,0,False,False,-0.05968334811922404,-0.000215940273167206,0.00025892168050926895,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,77.30742373230407,0,0,False,False,-0.07730742373230408,0.00021216549963972274,0.00044374489722293726,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,113.01920799958971,0,0,False,False,0.014561668539193696,0.0011301920799958972,0.0007433922326783257,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,171.45045496034692,0,0,False,False,-0.040856042491161655,0.0017145045496034694,0.0009708553207451416,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,62.10133091853336,0,0,False,False,-0.011038300153046052,-0.0006210133091853336,0.0003824291037748594,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,44.05449458489444,0,0,False,False,0.027275897498011115,-0.00044054494584894443,4.856244000861654e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,148.57508180761084,0,0,False,False,-0.021654878874098674,-0.0014857508180761087,0.0002096650065421291,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,131.43961324131473,0,0,False,False,-0.13143961324131473,-0.000769874877702464,0.0008010053216533331,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,172.02993482563983,0,0,False,False,-0.046016055950387505,-0.0017202993482563983,8.414479307578201e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,244.95163209161183,0,0,False,False,0.11390719878220731,-0.0024495163209161184,0.00028315666772706544,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,129.2823916222245,0,0,False,False,0.12928239162222452,-0.0011045921264360935,0.0003096891760479807,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,101.42366168994747,0,0,False,False,0.10142366168994747,-0.00042097926963004044,0.0004775540941806126,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,94.94923944132134,0,0,False,False,0.09494923944132135,-8.682865377840731e-05,8.551232931392089e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,132.76946326249222,0,0,False,False,0.024894331865276596,-5.748695029672838e-05,0.0013276946326249222,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,32.92998439350819,0,0,False,False,-0.032929984393508194,-0.000296896181353732,0.0002290204992355295,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,83.0925117466931,0,0,False,False,-0.061474656523372605,0.0008309251174669311,0.000255445851302587,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,61.18561698385246,0,0,False,False,-0.015933537629756567,0.0006118561698385247,0.0003384030898329037,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,93.12113966554249,0,0,False,False,0.01550463034769611,0.0007473006585455171,0.0009312113966554249,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,50.941779922408436,0,0,False,False,0.05094177992240844,0.0003559455072136554,2.5346748570317577e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,80.73799727575603,0,0,False,False,0.08073799727575603,0.0007580869990197732,0.0001349117859580087,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,79.84076671257891,0,0,False,False,0.002779327362254816,0.0007984076671257892,0.00040670804885742205,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,123.79858765641144,0,0,False,False,-0.0014362075683370134,-0.0005666260414861135,0.0012379858765641145,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,146.13527834190845,0,0,False,False,-0.021773867084805144,-0.0007953102310849884,0.0014613527834190846,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,94.28398593192946,0,0,False,False,0.08031752525228089,-0.0009112614356011742,0.0009428398593192948,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,75.18104857584203,0,0,False,False,-0.025836857806123617,0.0001364779802922071,0.0007518104857584204,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,88.35572370998436,0,0,False,False,0.03223921199681969,0.0005010305336305624,0.0008835572370998436,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,48.847498675760434,0,0,False,False,0.04232438053257586,0.0003427507559223039,0.0004884749867576044,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,215.61659476523377,0,0,False,False,0.0644518475350112,-0.001587889093194805,0.002156165947652338,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,175.33440126104801,0,0,False,False,0.08500203553480809,-0.00030833117780767365,0.0017533440126104804,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,44.334661335883936,0,0,False,False,-0.044334661335883936,-0.0003175339958300977,2.3929109453636863e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,107.916626491028,0,0,False,False,-0.025095100299421337,0.00107916626491028,0.0003720464212265257,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,67.31962591612366,0,0,False,False,-0.048804541286951275,-0.0001617554684061256,0.0006731962591612367,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,164.00547457637495,0,0,False,False,0.0007684449887288094,-0.0005857274633081863,0.0016400547457637495,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,359.21907767500153,0,0,False,False,-0.09156757754483451,0.0035921907767500153,4.1932223449001196e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,200.86840435277756,0,0,False,False,-0.14813889812476766,0.0020086840435277757,0.00016087622477283414,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,178.78501393944887,0,0,False,False,-0.17878501393944887,0.0011844288838095017,0.00015324636006339723,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,64.73033927980761,0,0,False,False,0.0049125553863411265,-6.302330933978555e-05,0.0006473033927980762,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,50.35379719174704,0,0,False,False,-0.05035379719174704,7.798961579017922e-06,0.00014623821569528775,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,190.35293832750523,0,0,False,False,-0.03560693424389903,-7.07909828140767e-05,0.0019035293832750525,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,111.12980945289772,0,0,False,False,-0.018866461606395064,-0.00047393186617563976,0.0011112980945289772,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,80.43164761310035,0,0,False,False,0.015929284429906404,-0.0005275313604392151,0.0008043164761310036,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,168.7060208523019,0,0,False,False,0.051228218534589705,-0.0007091218595074397,0.001687060208523019,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,112.38650391610716,0,0,False,False,0.07124774315420207,0.00019589927594475327,0.0011238650391610717,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,35.80452028267826,0,0,False,False,0.03580452028267826,0.00016714472519654597,0.00016447640278311246,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,129.4988653006473,0,0,False,False,0.03221819735949754,0.0011909771520340242,0.0012949886530064733,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,87.75786311575904,0,0,False,False,0.011820761019644212,0.0008775786311575904,2.4086014694191366e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,51.53210518796347,0,0,False,False,-0.021147738605468033,3.800506847240358e-05,0.0005153210518796347,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,48.92281846815957,0,0,False,False,0.02842475522666317,0.0002882072836340655,0.0004892281846815957,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,49.233307366484055,0,0,False,False,-0.049233307366484055,1.607610034582883e-05,0.00028327989902506186,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,128.5174685576036,0,0,False,False,0.07646322305352957,0.00013425870213356158,0.001285174685576036,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,158.0820530994842,0,0,False,False,0.0037799227649325316,-0.000626993638431625,0.001580820530994842,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,96.50822731684104,0,0,False,False,-0.00903180680177415,-0.0009650822731684106,0.0004822470015168607,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,49.26490969903762,0,0,False,False,0.0486185148864603,0.0004926490969903762,0.00022776305426305907,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,117.4989367002847,0,0,False,False,-0.11269439488596497,0.0011749893670028471,0.0008059812809337678,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,110.8349100189591,0,0,False,False,-0.09951540688907363,-0.0011083491001895912,0.00037186820069349044,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,32.342765035781085,0,0,False,False,-0.014250405652651146,-0.0003234276503578109,9.283924377488375e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,44.88010649021984,0,0,False,False,0.004916819029820024,-0.0004488010649021984,0.00010093496000656828,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,83.05636876953277,0,0,False,False,0.0327154061459882,-0.0008305636876953277,0.0002714638066893974,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,41.8261021415265,0,0,False,False,0.041826102141526496,0.00013042702883286634,0.0003092117400220221,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,87.70546178211154,0,0,False,False,0.039789286490946034,-0.0008770546178211155,0.0006125587646168232,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,100.17019771316987,0,0,False,False,0.04777340347698107,-0.0002415128466110084,0.0010017019771316987,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,88.0692268686225,0,0,False,False,0.006119765768421539,-0.000880692268686225,0.00048082657342765823,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,55.794678004083615,0,0,False,False,-0.0060790370526302194,-0.0005579467800408362,0.00022540193792375103,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,80.48992866752242,0,0,False,False,0.022631357737367516,-9.598940971338824e-05,0.0008048992866752243,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,150.669600107008,0,0,False,False,-0.0448276493786943,-0.00150669600107008,0.00017250198100474362,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,117.93744395359292,0,0,False,False,0.022694933827647677,0.0004233576684124962,0.0011793744395359293,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,75.80448649493205,0,0,False,False,0.012941869684386924,0.0007580448649493205,0.0005475437791540949,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,47.40788729011972,0,0,False,False,-0.0032429322513206765,2.9571496960857078e-05,0.0004740788729011972,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,83.2467349668854,0,0,False,False,-0.027866553769537967,0.0002624236563513851,0.000832467349668854,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,83.28654258618924,0,0,False,False,-0.0472060709030829,0.0008328654258618924,6.642715242248804e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,58.56204086538948,0,0,False,False,-0.024084619111634363,0.0005856204086538948,0.00023121326368606847,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,49.95502754728784,0,0,False,False,-0.04005240346601393,-0.0004995502754728784,0.00021749157317620365,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,78.00906685496409,0,0,False,False,-0.07800906685496409,0.0002898790609946846,7.772155187890763e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,87.60118762393739,0,0,False,False,-0.011992196579447112,-0.0006663648256723907,0.000876011876239374,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,58.81485200893956,0,0,False,False,0.007438930573307951,0.0005881485200893956,0.00017246793029742044,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,89.03674206092616,0,0,False,False,0.0354168774966075,-0.0008903674206092617,0.0008803305213225749,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,27.163076722833587,0,0,False,False,0.01871526501796229,-0.0002716307672283359,4.808618148485401e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,80.13812326535997,0,0,False,False,-0.08013812326535996,0.00046821974551551447,0.0007387166512341513,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,95.58291325697138,0,0,False,False,-0.019772641206121332,-0.0008862154076681508,0.0009558291325697139,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,123.37936121429547,0,0,False,False,0.0007637009550921746,1.2137993944109368e-05,0.0012337936121429548,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,64.54138137004259,0,0,False,False,0.03259442699945438,-0.00026261622090623533,0.0006454138137004259,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,61.77885613282457,0,0,False,False,0.011529089474299132,0.00022807565222665645,0.0006177885613282458,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,61.09019348223419,0,0,False,False,0.022796427826785464,-0.0006004684308835092,0.000610901934822342,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,102.90579432275634,0,0,False,False,0.10290579432275634,0.0008842389427501439,0.0006187082746022081,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,111.62986998166525,0,0,False,False,0.11162986998166526,-0.0002624408151973218,0.0005974220828142776,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,125.90287362382561,0,0,False,False,0.07241014573652803,-0.0012590287362382563,0.0003018846978154751,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,113.5597016806365,0,0,False,False,-0.016393389060561796,0.0005449203862767486,0.001135597016806365,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,13.999338166747576,0,0,False,False,-0.011367321732746904,0.00013999338166747577,0.00011793977915320639,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,60.785507749238185,0,0,False,False,0.020935128316176072,0.0006078550774923819,0.00014689929757521878,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,76.23337525762066,0,0,False,False,0.04940638352041473,0.0007623337525762067,0.00016275162006005163,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,149.47167779881295,0,0,False,False,0.08038599318697612,0.0014947167779881295,0.0008934201469809169,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,85.51287416908743,0,0,False,False,0.08551287416908743,0.0007979200140471708,0.0005098986088619389,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,158.75087428711765,0,0,False,False,-0.029862928319836682,-0.0015875087428711765,7.661318016110959e-07,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,113.78170094490007,0,0,False,False,-0.03890827569646748,0.00047849827113383343,0.0011378170094490008,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,226.8581842856982,0,0,False,False,-0.08050873732644216,0.002268581842856982,6.265833912768009e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,67.50295430341285,0,0,False,False,-0.06750295430341285,0.0004638407994606044,0.00021891613423912694,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,90.60905570663603,0,0,False,False,-0.09060905570663604,0.00011478641586920835,0.0005328325520369373,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,42.768226638485544,0,0,False,False,-0.0017887277461703765,0.0002526113731420128,0.0004276822663848555,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,236.06238042871453,0,0,False,False,0.06845407171408785,0.0023606238042871456,0.0002918062578242764,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,123.28814839836515,0,0,False,False,0.0026968270307887194,-0.0012328814839836517,0.0008320180110061942,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,128.7811833123214,0,0,False,False,0.034408383041618765,-0.0012878118331232141,0.00021292574495486303,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,76.75191005997684,0,0,False,False,-0.06206514108897575,0.0007675191005997685,3.060460609591217e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,123.40862734127163,0,0,False,False,-0.07507756170820198,-0.0012340862734127164,0.0006143977941684763,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,116.71591345101908,0,0,False,False,-0.07991635511796479,-0.0011671591345101908,0.0004040623819203451,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,208.46656310552385,0,0,False,False,-0.05367911003009686,-0.0020846656310552387,0.000577983725244496,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,101.14556742228154,0,0,False,False,0.017819701488291245,0.0010114556742228155,0.0006895933849346309,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,53.69649957028986,0,0,False,False,-0.03314963835415759,-0.0005369649957028986,0.00014947248379885031,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,72.04563039278247,0,0,False,False,0.0046714404087299715,-0.0007204563039278247,8.139586194760746e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,40.6777549646097,0,0,False,False,0.015738679314284305,-0.000406777549646097,9.959280699346281e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,84.42113042294699,0,0,False,False,0.03375362903690995,-0.0008442113042294699,0.00029369574754417545,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,43.74648087177006,0,0,False,False,-0.0023364897769369212,0.00043746480871770065,0.00015956327402038615,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,120.71167755842812,0,0,False,False,0.033805981906742374,-0.0012071167755842813,0.00036586710539632424,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,70.68901930087564,0,0,False,False,0.07068901930087565,-0.000238739544774172,0.0001191163344350975,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,37.16997386174217,0,0,False,False,-0.03716997386174217,-0.0003414579310102761,0.00015875813291567266,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,63.83336606068328,0,0,False,False,-0.06383336606068328,-8.831510952319077e-05,8.797060303573311e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,61.521724363649994,0,0,False,False,-0.029526372896727392,0.0006152172436365,8.355316741563797e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,73.12335734992052,0,0,False,False,-0.024874504718951217,-0.0007312335734992053,0.0004492142111638187,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,51.90237856614928,0,0,False,False,-0.001929847604608684,0.0004084381471499586,0.0005190237856614929,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,125.84441837040252,0,0,False,False,-0.06764944800598681,-0.00028769506498770795,0.0012584441837040254,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,102.17982947878919,0,0,False,False,-0.026441186378940697,0.0005615338407593417,0.001021798294787892,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,53.14550149415212,0,0,False,False,-0.026425118170764463,0.0003872224685437099,0.0005314550149415212,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,81.99307861471283,0,0,False,False,-0.03155548041221249,0.0008199307861471284,0.00016623363154097206,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,74.62338715701615,0,0,False,False,0.026701473737495526,0.0007462338715701616,0.00033916597807380624,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,106.24381042819714,0,0,False,False,-0.05166120995081779,0.0010624381042819715,0.0006258838799574608,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,62.07937868729973,0,0,False,False,0.03027346009963742,0.0006207937868729973,0.0001496063022252571,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,95.48259446953088,0,0,False,False,-0.01094367457193405,-0.0009548259446953089,0.0005069452114147581,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,59.941985788265725,0,0,False,False,0.049499491133197855,-7.519022185987315e-05,0.0005994198578826573,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,22.468305938516007,0,0,False,False,0.0059635870461590395,5.1356405087098205e-05,0.00022468305938516008,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,71.52013366294506,0,0,False,False,-0.004480366484592809,0.0007152013366294506,0.0002469784358317171,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,22.566542887881983,0,0,False,False,0.018531126154308537,8.446171028924615e-05,0.00022566542887881986,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,53.75204623023641,0,0,False,False,0.05375204623023641,-0.00013390878281874916,0.00034283483276981245,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,93.3189323086166,0,0,False,False,0.005625658236351325,-0.0005209088353987346,0.0009331893230861661,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,96.26368419987335,0,0,False,False,0.00847325743774437,-0.0008050749692042409,0.0009626368419987335,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,81.74026993011553,0,0,False,False,0.04774707039452861,0.00019342653948606987,0.0008174026993011553,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,25.923215139679105,0,0,False,False,0.0021606440536923767,-0.0002592321513967911,0.00024966107744956134,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,58.76670704282517,0,0,False,False,-0.006454267614279339,-0.0005276117252156879,0.0005876670704282517,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,57.05227190931195,0,0,False,False,-0.04565581338503059,0.00037098438432332125,0.0005705227190931195,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,36.53685733743054,0,0,False,False,-0.03653685733743054,0.00016058341287618894,3.7302689679835394e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,57.403249615937504,0,0,False,False,-0.022744078930236545,-0.0005740324961593751,0.000320186460204824,False,False,551,1-4,False
