receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,12.2299633024022,0,0,False,False,-0.0012488785751910573,-6.40558163204835e-05,0.000122299633024022,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,30.018759198738053,0,0,False,False,0.0090750690307025,-0.00030018759198738055,8.015005670207382e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,11.73026383733729,0,0,False,False,0.011730263837337291,-9.075166695752962e-06,5.9776333549734983e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,11.423540298670778,0,0,False,False,0.011423540298670778,-6.389003977227248e-05,1.736345114861014e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,15.050486680280963,0,0,False,False,0.015050486680280964,0.00012825301031512605,7.885487723458311e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.780771983758113,0,0,False,False,0.003217450986246294,-9.780771983758114e-05,7.388983303410191e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,7.753675676457207,0,0,False,False,-0.005944497066508746,-7.753675676457208e-05,5.2521511921558266e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.398253722805167,0,0,False,False,-0.0036593343360496497,8.398253722805167e-05,7.049944001765071e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,8.494864692140627,0,0,False,False,-0.0037156649411361747,1.6180926773944576e-05,8.494864692140628e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,15.755330680126837,0,0,False,False,0.015755330680126838,9.309991627708987e-05,6.0437560541462074e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,20.918787835166345,0,0,False,False,0.020918787835166347,0.00016569505115147834,6.4996025582548e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,18.31624930787307,0,0,False,False,0.011841945130300185,0.00018316249307873068,8.755604134246018e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,26.99508878720266,0,0,False,False,0.009248785024880525,0.00026995088787202663,0.00015359491581007118,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,17.85105207983127,0,0,False,False,-0.006380135622942788,0.0001785105207983127,6.946680062152528e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,8.365715978343376,0,0,False,False,-0.0030832633448497097,8.365715978343377e-05,3.812999105082298e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,14.011595337201294,0,0,False,False,-0.014011595337201295,-2.4658765908762482e-05,7.807172354158872e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,10.839619090449705,0,0,False,False,0.0025904107772839226,7.303047273653028e-06,0.00010839619090449705,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,15.099618143913641,0,0,False,False,0.002819985924747523,4.997073910835791e-05,0.00015099618143913642,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,2.9416681981960213,0,0,False,False,-0.0012448027973309915,-2.9416681981960217e-05,1.4164570965735949e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.85867420460316,0,0,False,False,0.0017280778763866184,-3.3834102181980896e-05,5.858674204603161e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,12.872453014015202,0,0,False,False,-0.008076606289560537,-3.719736063034634e-05,0.00012872453014015203,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,14.124152955345727,0,0,False,False,0.0002786540324876365,-0.00013496337388190597,0.00014124152955345728,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,11.385359217180397,0,0,False,False,-0.00036890028754361015,-3.4894645687344326e-06,0.00011385359217180399,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,4.889545497128008,0,0,False,False,0.0020164302630016626,-4.8895454971280084e-05,3.34153154593557e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.5025031295680336,0,0,False,False,0.0035025031295680335,3.6519384254789197e-06,6.006748411237747e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.46425182074154,0,0,False,False,0.00246425182074154,-2.835396360581942e-06,2.3834968298519344e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,12.490454427849185,0,0,False,False,0.012490454427849185,-8.588357219338831e-05,2.8637500740532725e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.331301757114336,0,0,False,False,0.006788420188441436,3.136465782308202e-05,9.331301757114336e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.201971360977975,0,0,False,False,0.002024098509674987,-5.201971360977975e-05,2.0136079446996912e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.051545285961927,0,0,False,False,-0.006051545285961927,-4.381977117210283e-05,1.1695821071662199e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.062682382834734,0,0,False,False,-0.001500581244948503,-5.062682382834735e-05,1.9597392463564174e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,10.167684989550112,0,0,False,False,0.0018543588514893879,-0.00010167684989550114,2.1455066811198886e-06,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,6.2715679755118705,0,0,False,False,-0.0062715679755118705,-2.414491008694308e-06,5.480002305582172e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,11.119684633580354,0,0,False,False,0.00849224094556817,9.994216233635597e-05,0.00011119684633580355,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,13.343305145607207,0,0,False,False,-0.0020549215324541167,0.0001334330514560721,8.102805764958492e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,10.379706262633578,0,0,False,False,-0.002736107079109006,5.0552825594327555e-05,0.00010379706262633578,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,12.793177875264558,0,0,False,False,-0.0027491074128543165,-0.00012793177875264559,3.798547260282462e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,17.351396985274896,0,0,False,False,-0.007140481339047653,0.00017351396985274898,3.40246614867287e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,16.452509516454533,0,0,False,False,-0.009004801781312135,0.00016452509516454535,3.163567639866558e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,10.980041813445123,0,0,False,False,-0.010980041813445123,6.389691164419027e-05,7.4168213978773596e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,10.192176900153722,0,0,False,False,-0.010192176900153723,-2.426134492177897e-06,2.4978530414877686e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,11.734509495566938,0,0,False,False,-0.009558829585545416,0.0001173450949556694,2.6161408202420178e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,19.588663362617474,0,0,False,False,0.0016695550825822185,0.00019588663362617476,3.462440102464644e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.5378494027190674,0,0,False,False,0.0006780538478083126,2.0969510976559014e-05,7.537849402719068e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,16.950615046457088,0,0,False,False,0.0012966363521779783,5.29978108624037e-05,0.0001695061504645709,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,9.652388351225671,0,0,False,False,-0.007500227656759527,-7.482347570474488e-05,9.652388351225672e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,18.99582763716488,0,0,False,False,-0.0062637423664063585,-0.0001899582763716488,2.4313410702833397e-06,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,13.275901915003127,0,0,False,False,-0.008785527708458526,-0.0001258426846839557,0.00013275901915003129,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,16.905085931460935,0,0,False,False,-0.0010907765603595447,-0.00016905085931460937,8.084683506397801e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,19.010091113249278,0,0,False,False,0.006452137571056082,-0.0001901009111324928,3.792570988357386e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,17.564083988451827,0,0,False,False,0.01756408398845183,-0.0001536341535917608,6.158529762723554e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,16.731621965029507,0,0,False,False,0.016731621965029506,-1.737659885414992e-05,1.0049248236263283e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.1624617705605695,0,0,False,False,0.0061624617705605695,5.823986293923092e-05,5.4533886572850655e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,6.052455852392227,0,0,False,False,0.006052455852392227,-4.821161199532348e-05,5.227192381092117e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.36675298091025,0,0,False,False,-0.00536675298091025,1.7788861720167485e-05,3.643997770947467e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,8.114907168114103,0,0,False,False,-0.0006224530702933112,8.114907168114104e-05,3.604438868610293e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,8.71404901155682,0,0,False,False,-0.007176028236361067,-1.464601634931835e-05,8.714049011556822e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,4.810520023743242,0,0,False,False,0.00459568493252119,4.8105200237432424e-05,3.0555055429965896e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,13.519255333613511,0,0,False,False,0.013519255333613511,0.00010013828694041346,7.658458119401956e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,7.092424461721866,0,0,False,False,0.007092424461721866,6.999328307555665e-05,8.023743641322477e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.619564091442534,0,0,False,False,0.007199553772290625,9.619564091442534e-05,7.758887757195248e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.390306099468527,0,0,False,False,-0.004184869269621477,9.390306099468527e-05,3.286232347860294e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,8.258579045715894,0,0,False,False,-0.0009202394715779627,8.258579045715895e-05,1.8623852567771783e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.082743664369531,0,0,False,False,0.0020289028658766442,-2.001001646394023e-05,5.0827436643695315e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,3.4607054434884104,0,0,False,False,0.0034607054434884106,-3.4482437531433325e-05,2.12566671080295e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,7.460982782450514,0,0,False,False,0.0047358195681362295,2.6955000509824305e-05,7.460982782450514e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,12.568943753173997,0,0,False,False,-0.0016693825892610792,-0.00012568943753174,0.00012482743904430679,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,24.537576497096886,0,0,False,False,0.004642276537258661,-0.0002453757649709689,6.052799229024413e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,11.749162342356495,0,0,False,False,0.0023715059753063633,-0.00011749162342356496,3.206060368060917e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,13.993163849468537,0,0,False,False,-0.002001844866277414,-0.00013993163849468539,8.031733646666555e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,5.392792713556787,0,0,False,False,-0.005392792713556787,-7.869315260150319e-06,4.407043130330297e-06,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,8.009808359351764,0,0,False,False,0.0054208359938127965,8.009808359351765e-05,1.582255073068337e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,9.868809342928605,0,0,False,False,-0.00011000922129830773,9.868809342928606e-05,6.769757783165521e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,23.609924993334584,0,0,False,False,-0.004840121248981105,0.00023609924993334586,5.087508640787221e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,12.307494281528767,0,0,False,False,-0.00409262702152138,5.2112315224304137e-05,0.00012307494281528768,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,17.764462622998277,0,0,False,False,0.004338930069543031,-0.0001494769798730971,0.0001776446262299828,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.753692492770092,0,0,False,False,-0.0011483214489554636,1.2214028717715128e-06,8.753692492770093e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,7.9844359492668815,0,0,False,False,-0.0031961434900196067,1.1088483625846908e-05,7.984435949266882e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.285262338037193,0,0,False,False,0.004944215744645772,5.2852623380371935e-05,1.985949020716818e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,29.643955221428893,0,0,False,False,0.008345456093750531,-0.00029643955221428896,0.0001653744123536618,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,23.112470890147144,0,0,False,False,0.011485399868720441,-0.00010750987764590295,0.00023112470890147144,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,6.4336092612921805,0,0,False,False,0.0022150918522091615,4.190430397120222e-05,6.433609261292181e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,8.64779539183153,0,0,False,False,0.0003951191228169405,-2.298692239030631e-05,8.64779539183153e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,13.174321163330788,0,0,False,False,-0.00010439374381239843,5.76840540368603e-06,0.00013174321163330789,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,21.851613965422143,0,0,False,False,-0.004415478774407964,-8.650975028370193e-05,0.00021851613965422146,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,22.330586419823998,0,0,False,False,-0.00852607020847435,0.00022330586419824,8.50902552532303e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,16.36069417615619,0,0,False,False,-0.010840625235095441,0.00016360694176156191,4.7518345866344125e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,19.003845084643437,0,0,False,False,-0.019003845084643436,0.0001566924826364439,0.00010292069155831318,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,14.212073947174368,0,0,False,False,0.0014229081008574262,-3.805208302860097e-05,0.0001421207394717437,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,10.542191794388597,0,0,False,False,0.0010140583108152344,-1.6615540686970713e-05,0.00010542191794388598,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,9.899969984897297,0,0,False,False,0.003040599772176413,6.0734254931143156e-05,9.899969984897297e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,11.947562250944065,0,0,False,False,0.00011107008449003314,4.784467963612056e-05,0.00011947562250944066,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,21.0315567493451,0,0,False,False,-0.005163839506688431,-2.1585590914201333e-05,0.00021031556749345103,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,8.889874842895567,0,0,False,False,0.0002908764938582253,8.889874842895568e-05,5.6102467644440566e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,10.872476989727243,0,0,False,False,-0.007592663863639611,0.00010872476989727244,5.667215809189597e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,9.308554583499179,0,0,False,False,0.000655411153434364,-9.30855458349918e-05,1.4405920653882737e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.3476064574334945,0,0,False,False,-0.001954693683803588,1.0577832466717725e-05,3.347606457433495e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.784376552446961,0,0,False,False,-0.0029564638492239003,5.833939487897888e-05,8.784376552446961e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,12.248046622806065,0,0,False,False,-0.0009072143321449379,0.00012248046622806067,7.847178915289975e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,2.508310028878097,0,0,False,False,-0.0004610512534992707,2.5083100288780973e-05,9.872694138974362e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,13.461568211899346,0,0,False,False,-0.013461568211899345,-4.2085036066979045e-06,0.00010968532569149839,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,13.684670376823954,0,0,False,False,-0.013684670376823953,-4.7974976932170284e-05,5.877952186664891e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.0082440860657873,0,0,False,False,0.000639204542232735,-1.5376781048932148e-05,3.0082440860657873e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.270310219819048,0,0,False,False,0.002005296836172084,-1.11995205710206e-05,5.270310219819048e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,7.492426055896861,0,0,False,False,-0.0014528755059360066,-4.8193564394230506e-05,7.492426055896862e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,2.025628274261888,0,0,False,False,-0.0007690455023443316,-2.0256282742618883e-05,7.736311177880459e-06,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,15.252407501878224,0,0,False,False,-0.006791612825658005,-0.00015252407501878225,8.868271222584312e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,9.47261949277172,0,0,False,False,-0.00947261949277172,-4.331932500173066e-05,6.171793273491683e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,9.459230516911036,0,0,False,False,-0.004866259216656674,-4.430476712249757e-05,9.459230516911038e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,5.50444922347872,0,0,False,False,0.00513928763200036,-5.504449223478721e-05,1.578243980065311e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.367620615438362,0,0,False,False,0.006812824259020394,-8.367620615438363e-05,3.315429341131942e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.874446641992934,0,0,False,False,0.007874446641992935,-2.0949142021346447e-05,9.439810128655331e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.510945391667817,0,0,False,False,-0.002300598879189996,3.510945391667817e-05,7.497543891305921e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,2.587286743850271,0,0,False,False,0.00024023722695574169,-2.5872867438502713e-05,2.030759603332292e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,8.886224146707056,0,0,False,False,-5.9999042299684086e-05,-8.886224146707057e-05,9.444900271267216e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.983929719886112,0,0,False,False,-0.0030626699170846596,-4.9839297198861124e-05,3.018116605005602e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,7.176229698207454,0,0,False,False,-0.0008429348109457183,4.700381956724351e-05,7.176229698207455e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,8.353322412684344,0,0,False,False,9.86683958414257e-05,4.826619609132602e-05,8.353322412684344e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,16.081578066545656,0,0,False,False,-0.0008681483323373235,1.1684114812995456e-05,0.0001608157806654566,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,8.742958979055167,0,0,False,False,0.005174843191307992,8.742958979055168e-05,7.820816365643256e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,4.323299224441683,0,0,False,False,-0.00041061856618213163,2.1176158311682155e-05,4.323299224441683e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.740243955811048,0,0,False,False,0.004493768648241652,-3.5237410874694295e-05,8.740243955811049e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.7807505775269785,0,0,False,False,0.0011121758156693977,-7.780750577526979e-05,7.034403851590524e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,5.2366320514142695,0,0,False,False,-0.00452700911594356,4.218573217599874e-06,5.23663205141427e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,2.08636985702977,0,0,False,False,0.001393409696210157,1.2603347731635617e-05,2.0863698570297704e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.349155679912951,0,0,False,False,-0.000776650432146366,-4.3491556799129516e-05,1.2111623924006579e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,17.450919815678454,0,0,False,False,0.003960808434787454,0.00010772439116640181,0.00017450919815678454,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.386970885515431,0,0,False,False,-0.006386970885515431,6.342712121447716e-05,9.49885462615013e-06,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,7.242289634829828,0,0,False,False,-0.005909991294175471,1.921127910702585e-05,7.242289634829828e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,2.5669769251459535,0,0,False,False,0.002051285047904882,2.566976925145954e-05,1.9045025171934722e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.130284697697496,0,0,False,False,0.008130284697697497,3.3048329296978726e-06,3.898267157806324e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,6.188779778654796,0,0,False,False,0.003937815611486684,-6.188779778654796e-05,1.6776374694238856e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,8.341543210269165,0,0,False,False,-0.0011809625955071835,-8.341543210269167e-05,2.3643651105162957e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,8.1557366767341,0,0,False,False,0.005440902539346737,-8.155736676734102e-05,4.164597488287208e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.454030495620813,0,0,False,False,0.009454030495620814,9.63067189902387e-07,5.00261284611367e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,9.026500835363304,0,0,False,False,0.009026500835363304,1.6900396153751565e-05,7.967138826897583e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,9.54857148482898,0,0,False,False,0.00954857148482898,-2.5454567627472864e-05,1.1938641846567354e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,9.969386045932158,0,0,False,False,0.006942037702787198,5.472082213854927e-05,9.969386045932159e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,17.11426515817807,0,0,False,False,0.0026955782787875357,0.00017114265158178071,0.00014078164951612747,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.806522969137783,0,0,False,False,-0.0038943656930000466,2.8413565176352977e-05,6.806522969137784e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,5.400478472291958,0,0,False,False,-0.0027863492834197877,5.4004784722919586e-05,4.9994858324815116e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,2.7257180442447413,0,0,False,False,0.0011940081916422748,2.7257180442447415e-05,2.673912137365737e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,8.11922876801525,0,0,False,False,0.0017756256872663012,8.119228768015249e-05,4.752437501596125e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,6.647782736499663,0,0,False,False,-0.006647782736499664,3.253355258151381e-05,3.497639733622299e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,10.399277247413773,0,0,False,False,-0.0029016078767818685,-0.00010399277247413773,3.548024124587871e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.972765666940341,0,0,False,False,0.0001786924125343965,7.972765666940341e-05,3.9458578210550953e-07,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.34165703846131,0,0,False,False,-6.098940767153903e-05,-6.341657038461311e-05,4.6025871228577096e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.611466752665481,0,0,False,False,-0.000759958647956778,-5.611466752665481e-05,2.2251305457693896e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,12.760545934168997,0,0,False,False,-0.012760545934168997,-1.2120612831133817e-05,3.704039957922918e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.602921458215686,0,0,False,False,-0.006616418642493253,-5.191019033992036e-05,0.00010602921458215688,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,6.584406169181427,0,0,False,False,0.0002686486323868109,-6.584406169181427e-05,5.7702949236281304e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,11.559010997513013,0,0,False,False,0.0012986501167575133,-0.00011559010997513014,7.65903844789135e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,15.03321294208756,0,0,False,False,0.001648881319089197,-2.5316873865294938e-05,0.0001503321294208756,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,15.34129632774754,0,0,False,False,-0.008361761230205279,5.0611810795645914e-05,0.0001534129632774754,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,15.734312265733713,0,0,False,False,-0.011219291055370043,-0.00015734312265733714,9.822229537536644e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,12.511844093877977,0,0,False,False,0.0002566472229410879,-0.00012511844093877978,5.2200349990234956e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.683393233832165,0,0,False,False,-0.0033846748032591973,-3.031965557473975e-05,3.683393233832165e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,6.330039235447008,0,0,False,False,0.00617567189824478,-6.330039235447009e-05,2.8063253410148473e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,9.871679324726932,0,0,False,False,0.009871679324726932,-5.352013146059974e-05,6.453828883835716e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.431994726187513,0,0,False,False,0.0051798577239423145,-4.9020083713284475e-05,5.431994726187514e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.402830107517733,0,0,False,False,0.00454896386848463,2.417876098145154e-05,6.402830107517734e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,16.547340766249384,0,0,False,False,0.00543761061302806,-7.0105338299511e-06,0.00016547340766249384,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,15.89272993136229,0,0,False,False,-7.544091763956862e-05,0.0001589272993136229,0.00010788436940651921,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,18.404252997021057,0,0,False,False,-0.0005088068797366828,2.4195008327931367e-05,0.00018404252997021058,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,25.44028523881354,0,0,False,False,-0.0035361328035323166,1.8783999515875678e-05,0.0002544028523881354,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,12.610146266224861,0,0,False,False,0.0016245897837581576,-9.291035911972788e-05,0.00012610146266224862,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,14.42404194744237,0,0,False,False,0.014424041947442371,6.688743775204324e-05,2.8482992296294635e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,10.050604028736874,0,0,False,False,0.0025005121695726904,0.00010050604028736874,4.0079747956125916e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,9.830763139799009,0,0,False,False,0.0018707886572851217,-5.5931383102277404e-05,9.830763139799009e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,4.196969687699919,0,0,False,False,-0.00419696968769992,2.685268690495284e-05,1.2533558343185107e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,3.380602817054423,0,0,False,False,-0.0014412727217246028,3.3806028170544234e-05,3.164235556389825e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,2.11584457245765,0,0,False,False,-0.00211584457245765,1.5933442625682344e-05,2.6371168638539507e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,11.292193666043257,0,0,False,False,0.011292193666043258,-4.5958491760361716e-05,3.872630951977931e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,11.160534655290054,0,0,False,False,0.011160534655290055,5.906841717115159e-05,1.1516311546131147e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,8.440573617322622,0,0,False,False,0.0018037334391770548,-8.440573617322622e-05,6.907838586346118e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.359979951799934,0,0,False,False,0.0036593210111667005,-2.831079181577427e-05,4.3599799517999346e-05,False,False,549,1-4,True
