receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,11.366502810849703,0,0,False,False,-0.005301575372953778,-0.00011366502810849703,2.3253838737417775e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,10.827452336317934,0,0,False,False,-0.004676143811565443,-0.00010827452336317936,2.3454721000318246e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.741565388794105,0,0,False,False,-0.0023090355348373845,-4.741565388794105e-05,1.651479298170996e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,4.650789526792284,0,0,False,False,0.0011008506970552284,-4.064896342692646e-05,4.6507895267922846e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,13.589175911526363,0,0,False,False,0.011542168918205593,-0.00013589175911526364,1.41733781636039e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,12.819017125299165,0,0,False,False,0.012819017125299165,-6.66839297372434e-05,2.1112017883857803e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.157123880201341,0,0,False,False,0.009157123880201342,1.25022144294571e-05,4.43265986107205e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.065765137112927,0,0,False,False,0.006065765137112927,-5.3927316665906856e-05,4.1355790956010174e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,6.632037768298508,0,0,False,False,-0.0013904245613989006,-3.2231551762483566e-05,6.632037768298508e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,14.824363176056114,0,0,False,False,0.0023066060216716147,-0.00014824363176056115,8.261984750546452e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,9.86517699948444,0,0,False,False,0.0001927273257465356,-7.386624200828208e-05,9.86517699948444e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,10.225681889954144,0,0,False,False,0.003542260304092648,8.314331461141275e-05,0.00010225681889954144,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,7.187941074919784,0,0,False,False,0.004828788453184671,3.655353688283364e-05,7.187941074919785e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,14.279760614453997,0,0,False,False,0.0032277194491632535,0.00014279760614453998,9.247964109985496e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.928741911620547,0,0,False,False,0.004284683240180154,6.928741911620548e-05,2.668473406257184e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,16.609749513157283,0,0,False,False,-0.0048698502699662935,0.00016609749513157285,2.2353339018758027e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,10.491542339949476,0,0,False,False,-0.00284279196883243,0.00010491542339949477,8.95889830556511e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,10.433785988966713,0,0,False,False,-0.00612622033701814,0.00010433785988966713,7.78535146382456e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.4512921419014315,0,0,False,False,0.005607188413471148,1.0129500264553514e-05,7.451292141901432e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,12.226491254845863,0,0,False,False,0.00020275629630608642,-5.021312684189379e-05,0.00012226491254845864,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,9.947827187706087,0,0,False,False,-0.0012555855802101276,2.9767701423819185e-05,9.947827187706088e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.912501646259534,0,0,False,False,0.0023302222188447365,5.355714130406745e-05,5.912501646259534e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,7.587485244326496,0,0,False,False,-0.0035493124825988986,-2.640644263168316e-07,7.587485244326497e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,12.689799910406542,0,0,False,False,0.004315332540966649,5.8633494743084485e-05,0.00012689799910406543,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,9.73777951851248,0,0,False,False,-0.004780058350246854,-3.9552639110958665e-06,9.737779518512482e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,11.35610079808244,0,0,False,False,0.0035488081504622187,-0.00011356100798082441,2.2951908672024005e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,9.240303506213829,0,0,False,False,0.00444843474231058,9.24030350621383e-05,4.831968641065012e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,9.933397191718864,0,0,False,False,-0.002986081737095822,5.505809282316198e-05,9.933397191718865e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.397901572120999,0,0,False,False,0.0041255853216908426,5.397901572120999e-05,6.21182177725835e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.891580680806965,0,0,False,False,0.004891580680806965,-1.9032335348408104e-05,1.7417693560931823e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,16.893187619830364,0,0,False,False,-0.016893187619830365,-8.522862207074263e-05,6.001826400656937e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.90901152981283,0,0,False,False,-0.00790901152981283,5.309106423324084e-05,2.5646188095252445e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,16.25425388255729,0,0,False,False,-0.005093501048964016,-0.00016254253882557292,0.00012832593224174532,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,16.556924741562966,0,0,False,False,0.0052374653187193376,-0.0001655692474156297,3.3734017442489265e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,5.068554787838347,0,0,False,False,0.0005614134319298824,-5.0685547878383476e-05,2.5380852149724164e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,17.633410295870892,0,0,False,False,-0.008919914166878916,-0.00017633410295870894,0.00016001255066365325,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,13.51117054606653,0,0,False,False,-0.013511170546066532,-8.466715004401226e-05,0.00013154769479448627,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,14.342620511911282,0,0,False,False,-0.00657647202433226,-3.175603431631547e-05,0.00014342620511911282,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,3.205330889311007,0,0,False,False,-0.0022158358199102644,-3.205330889311007e-05,3.7713096899671135e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,16.38871483959195,0,0,False,False,0.004265937145801357,-0.00016388714839591953,6.8153906981822204e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.245426288132916,0,0,False,False,0.003093906242569846,-2.3623787650247766e-05,7.245426288132917e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.153727216660905,0,0,False,False,-0.007153727216660906,-3.7739797211751236e-05,7.501324266117696e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,11.282363989421903,0,0,False,False,-0.003777401114139642,0.0001093031727737584,0.00011282363989421903,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.093034798294,0,0,False,False,-0.004713632379681808,-2.1248445347528505e-06,7.093034798294e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,5.5321901061669845,0,0,False,False,-0.0009780927337393669,-5.5321901061669846e-05,2.729655868249173e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,19.847512076119433,0,0,False,False,-0.0059481953208623635,0.00019847512076119435,6.217018536244852e-06,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,13.403590701611911,0,0,False,False,-0.007351768413539486,0.00010431087232739322,0.00013403590701611913,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,11.16278148172679,0,0,False,False,0.0015140345301312178,0.00011162781481726792,6.284880048998747e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.818092602343824,0,0,False,False,0.0067065758951522034,5.3898586525928253e-05,7.818092602343824e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,7.521554727746485,0,0,False,False,0.004967936944193456,5.419984063557436e-05,7.521554727746486e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,13.932036242838397,0,0,False,False,0.00471504156128022,0.00013932036242838398,3.720226980664151e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.7959768531554583,0,0,False,False,2.752363578428595e-05,3.7959768531554585e-05,1.6461729173073356e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,7.206156407619178,0,0,False,False,-0.0005121318898914971,-7.206156407619179e-05,1.0432215009720471e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,7.992844249460199,0,0,False,False,0.0015853119190604034,9.843743846373633e-06,7.992844249460199e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.445690314136934,0,0,False,False,0.007445690314136934,-2.943180142535753e-05,4.359792242153051e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.721573600040998,0,0,False,False,0.003557532559270018,-5.7215736000409984e-05,5.376861798351674e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,6.877064357203899,0,0,False,False,-0.0012509179092830757,-6.8770643572039e-05,2.926542038787532e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,4.530388756188716,0,0,False,False,-0.0018425100092409848,-9.856746680048443e-06,4.530388756188717e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,5.592178052146932,0,0,False,False,0.002072998191723071,5.592178052146932e-05,1.6637580530571201e-06,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,4.211966523292284,0,0,False,False,0.004211966523292284,3.685783644091253e-05,6.2919874336865826e-06,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,2.635585122848666,0,0,False,False,0.0026355851228486663,2.127094905908073e-05,6.62830582870231e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,4.984960384972988,0,0,False,False,-0.0008341099484463286,-4.984960384972988e-05,2.551130766352235e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.569594298883173,0,0,False,False,0.0024200032335544718,2.961906849531504e-05,4.569594298883173e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,12.167791229544337,0,0,False,False,0.002585892042835037,-0.00012167791229544338,1.2676210091420716e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,10.61171231110417,0,0,False,False,-0.01061171231110417,-4.175397756274751e-05,4.932597975844341e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,8.376718011738177,0,0,False,False,-0.004777376899647787,3.202210067962109e-05,8.376718011738178e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.241942276260095,0,0,False,False,0.0010271867374050717,-2.0413070572570017e-05,7.241942276260095e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.457849695902977,0,0,False,False,-0.002283187831383056,-5.7272446926780174e-05,8.457849695902978e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.013860799298679,0,0,False,False,-0.0028366223931011536,-7.013860799298679e-05,3.7940718139900905e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,14.218615682458726,0,0,False,False,-0.0010476335178750144,0.00014218615682458726,2.3416482934540293e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,8.093929243266523,0,0,False,False,0.005855202095914272,2.9435645566807692e-05,8.093929243266523e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,12.545497819801922,0,0,False,False,0.0008319981948767504,5.577657513729076e-05,0.00012545497819801922,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.213453633797579,0,0,False,False,0.0023862748785274286,2.4405829518025857e-05,3.2134536337975796e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,5.908600056662925,0,0,False,False,0.0030413694692642034,5.908600056662925e-05,4.586017193778708e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,11.918761158690662,0,0,False,False,0.0016561490096144572,0.00011918761158690663,1.5879029668954727e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.180254775345998,0,0,False,False,-0.0005650892857067275,3.8812536635591196e-05,4.1802547753459985e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.972479980429413,0,0,False,False,0.00248354255673419,2.6268869594452893e-05,4.972479980429413e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.550892279585949,0,0,False,False,0.006550892279585949,-4.873936053449168e-05,2.4698597896610508e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.560811202284034,0,0,False,False,-0.003003963982207082,-4.5608112022840346e-05,4.328286753399498e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.641387861869414,0,0,False,False,0.001314967129715138,5.641387861869415e-05,2.1114851325003827e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,10.415540932363037,0,0,False,False,0.001584343824778395,0.00010415540932363038,1.6813557502177252e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,6.245659109468169,0,0,False,False,0.001389762022095487,-6.245659109468169e-05,3.3518560182971976e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,10.620756706712891,0,0,False,False,0.0015957680766320289,-2.5034285548448288e-05,0.00010620756706712891,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,6.219045326560305,0,0,False,False,-0.0012032959096041239,-6.219045326560306e-05,3.508612068214577e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.570333099142749,0,0,False,False,-0.0036812479630106867,-9.57033309914275e-05,6.155485276951516e-06,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,7.180455335783982,0,0,False,False,-0.007180455335783983,-1.8133640324291715e-05,2.6168609232964703e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,23.033265506081534,0,0,False,False,-0.006855490610257807,-0.00023033265506081535,1.9801259194984797e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,20.224243187316027,0,0,False,False,0.004505586678153377,-0.0002022424318731603,7.957554729919751e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.300070631882116,0,0,False,False,0.0038750096397554192,-0.00013300070631882117,8.782876741665828e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.216294079976662,0,0,False,False,0.007216294079976662,1.144049528946634e-05,4.487919757655171e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.4334423030613594,0,0,False,False,0.006433442303061359,1.0831186687419352e-06,1.8474528030030514e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,5.320964096281811,0,0,False,False,0.0018065294796338852,3.799891646764598e-05,5.320964096281811e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.257170608034466,0,0,False,False,0.002144696842999274,-2.2057555660877078e-05,3.257170608034466e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,4.3642947689631,0,0,False,False,-0.0010289763552554904,4.364294768963101e-05,2.7413346350750275e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,12.330611368451779,0,0,False,False,0.004830973892119193,2.5574531070465056e-05,0.0001233061136845178,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.720248126618753,0,0,False,False,0.004267344818018242,-7.720248126618753e-05,5.103856141320333e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,6.667256615056616,0,0,False,False,0.005237121043016619,5.360037224164961e-05,6.667256615056617e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,2.1883637317613513,0,0,False,False,-0.0008088742155618899,2.1883637317613516e-05,1.56918975567525e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.007174302450908,0,0,False,False,-0.0007212558428931181,-3.525352316000161e-05,7.007174302450908e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,13.492830167208687,0,0,False,False,-0.002569233767529141,0.0001349283016720869,2.706976033680607e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.2158997464528225,0,0,False,False,-0.005215899746452823,2.434755403305735e-05,1.45741975757752e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.202178601175917,0,0,False,False,-0.0043996557144482034,-1.3292664865582734e-05,7.202178601175917e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.968826358356917,0,0,False,False,0.0018268798023107916,5.623539561452264e-06,4.968826358356918e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,9.445548266326172,0,0,False,False,0.0005647679388700826,9.445548266326172e-05,5.670534348831665e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,14.806314831360657,0,0,False,False,0.001028212713524703,0.00013703559943617792,0.00014806314831360658,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,15.569073584509399,0,0,False,False,0.0017839077366347132,-0.000155690735845094,8.963416010518512e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.279880499934705,0,0,False,False,-0.0004140920050291081,-4.279880499934705e-05,1.0846896086269852e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,2.765081977826722,0,0,False,False,-0.0027650819778267223,-7.870632192166283e-06,2.4684890194432206e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,5.762441018493672,0,0,False,False,0.00015155146344579816,-2.2976330659997275e-05,5.7624410184936726e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.5070039404924644,0,0,False,False,0.004507003940492464,-3.386824038107096e-05,4.016373418478562e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,5.028823610506601,0,0,False,False,0.0020988676746044915,1.8143419324340315e-05,5.028823610506602e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,15.82157811469875,0,0,False,False,-0.001125930794036329,0.00015821578114698752,3.4127507067886805e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.490311904911059,0,0,False,False,-0.003461871042944784,7.49031190491106e-05,5.898613293848308e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,5.042130050020954,0,0,False,False,-0.004298231943190421,-2.3974118771792065e-05,5.042130050020954e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.929394377440869,0,0,False,False,0.003722658871633454,3.929394377440869e-05,3.820223087152772e-07,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,3.216642445808556,0,0,False,False,0.0032166424458085563,-1.829046657947914e-05,2.4403157800910027e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,4.743661500698627,0,0,False,False,0.0004254380850197742,-4.7436615006986274e-05,1.9071796462184163e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,3.4487296859224013,0,0,False,False,-0.001312480074921139,-3.4487296859224015e-05,1.3609265254693672e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,6.579696504045682,0,0,False,False,0.00034557470004736726,3.0476781207294147e-05,6.579696504045683e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,14.241682323265493,0,0,False,False,0.0059903422843449175,-0.00014241682323265495,8.438389322759816e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,8.919729989311401,0,0,False,False,0.0008911814569318495,8.74799503585734e-05,8.919729989311401e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,15.125739564456735,0,0,False,False,0.0036038665984753264,0.00015125739564456737,0.00013397123406358469,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,12.887418965872707,0,0,False,False,0.0011177613122359139,0.00012887418965872708,5.607931380571688e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,11.509316122785657,0,0,False,False,-0.0018359710158282869,2.3423742625357258e-05,0.00011509316122785659,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,9.83309110332453,0,0,False,False,-0.007948437924459982,9.833091103324532e-05,8.31378326825355e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,14.328502794726226,0,0,False,False,-0.0028412671000499793,0.00014328502794726228,5.2376707022339825e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.57229051929116,0,0,False,False,-0.0021931327430501453,3.8185930992618075e-05,8.572290519291161e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,9.770589540621769,0,0,False,False,-0.008653178116109939,9.77058954062177e-05,7.673262271155444e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,11.776520232156379,0,0,False,False,0.003255160532164864,4.853959390230294e-05,0.0001177652023215638,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.757675217003179,0,0,False,False,-0.00010723244275820558,8.757675217003179e-05,5.742929179539331e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,8.967636050662867,0,0,False,False,0.0028632297006705508,-8.967636050662867e-05,6.566180460305322e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,3.619390158159858,0,0,False,False,0.003619390158159858,2.3060355373253238e-05,2.5975639179481825e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,7.0302086801223345,0,0,False,False,-0.001507323441699719,1.1439242106520748e-05,7.030208680122335e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,4.135830078423172,0,0,False,False,0.0041358300784231725,-1.9911408547146027e-05,2.6843416362493135e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,4.9468929551298,0,0,False,False,-0.004132886549207867,-4.9468929551298e-05,4.079527667809312e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,8.598740259046734,0,0,False,False,-0.003671090104648505,8.598740259046734e-05,8.399911964428192e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.365979078837793,0,0,False,False,0.0009451816302819314,9.365979078837793e-05,1.0888252443435301e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.798441561204614,0,0,False,False,0.001126738987303391,-6.798441561204614e-05,3.6914098702464247e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.602340271833164,0,0,False,False,-0.007602340271833164,-6.73950806390081e-05,4.906018121812068e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.0902766691937495,0,0,False,False,-0.007090276669193749,-7.02297814396903e-05,9.13128383991249e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,17.495639301231336,0,0,False,False,0.0059576177199876495,0.0001590995453743327,0.00017495639301231338,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,10.784420913304853,0,0,False,False,0.004458947660893842,-0.00010784420913304853,6.525359366460282e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,7.328136588821614,0,0,False,False,0.0005763484059753508,-7.328136588821615e-05,6.068447095690914e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,6.306332341757405,0,0,False,False,-0.0007113435898951885,6.306332341757406e-05,5.357290705122556e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,4.214020046584159,0,0,False,False,-0.0036035466388321894,-4.214020046584159e-05,2.206332451891437e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,18.677140048228026,0,0,False,False,-0.008765510987577439,-0.00018677140048228028,9.257319199505384e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,28.15948207035793,0,0,False,False,-0.009516943100593861,-0.00028159482070357934,0.0001018343555525219,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,15.758202836527431,0,0,False,False,-0.0020863516233177357,-5.850260743269234e-06,0.00015758202836527432,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,12.314597925698425,0,0,False,False,-0.0017752951702631825,-7.799670479199761e-05,0.00012314597925698427,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,6.621885802004584,0,0,False,False,-0.002907089234691561,-4.9038503009316735e-05,6.621885802004585e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,10.981983599627416,0,0,False,False,-0.0036668571834640503,7.790267610270973e-05,0.00010981983599627417,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.227967251166147,0,0,False,False,0.000491274563670985,5.9144668014759667e-05,0.00010227967251166147,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.298111469649788,0,0,False,False,-0.00035715983211352274,1.3416988809584615e-05,8.298111469649789e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.591604775506675,0,0,False,False,0.002390477207774732,-2.7775531117735997e-05,6.591604775506676e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,9.97426903699025,0,0,False,False,-0.0013911446398182188,9.974269036990252e-05,7.215192208339652e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,12.545248524419408,0,0,False,False,-0.0023655210048737782,-2.151389848077227e-05,0.0001254524852441941,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,5.231842788898162,0,0,False,False,-0.0052318427888981625,-3.899541413342052e-05,1.621647617579931e-07,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,15.579104593883347,0,0,False,False,0.0012534846241507413,0.00015579104593883348,7.680990363747972e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.253227431004761,0,0,False,False,0.004957116925397135,6.253227431004761e-05,2.713927161728042e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,17.299408258985565,0,0,False,False,0.006783861793673127,-0.0001667460531411299,0.00017299408258985565,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,5.482585873729353,0,0,False,False,0.0020591413019197947,-2.410279536065914e-05,5.482585873729354e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,8.13949856433013,0,0,False,False,0.008139498564330131,3.832997690240535e-05,6.23482033087527e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,2.1259971306489622,0,0,False,False,-0.0010634804002391041,-2.1259971306489626e-05,1.7278679013513472e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,3.8924021606895005,0,0,False,False,-0.0031214479005334185,3.8924021606895007e-05,3.075353460088233e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,12.939409505552572,0,0,False,False,-0.0009311542662137806,-2.1968261964172204e-05,0.00012939409505552572,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.789505219078515,0,0,False,False,-0.005789505219078514,5.7651310900167496e-05,4.362943341790239e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,14.638893784633169,0,0,False,False,0.007275857617855585,-4.079494824007466e-05,0.0001463889378463317,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,14.838292354303027,0,0,False,False,-0.00046550418986464825,-0.00013631292156137005,0.0001483829235430303,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,10.844573990498384,0,0,False,False,0.010844573990498384,-4.135503297571726e-05,5.9547232723460096e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,11.531849853223507,0,0,False,False,-0.00031501485270945997,-0.00011531849853223508,5.427757456704199e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2.539660561018791,0,0,False,False,0.0008987631511158265,-2.5396605610187912e-05,6.185860341318083e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,14.648853651791722,0,0,False,False,-0.0033075103740108857,0.00014648853651791724,1.8455595015481844e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.77065566835986,0,0,False,False,6.587232028522314e-05,-9.770655668359861e-05,3.880874562435676e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.191537653608667,0,0,False,False,0.004191537653608667,1.1555003330612713e-05,9.03937807871254e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,16.276728106939505,0,0,False,False,0.016276728106939507,-3.433065983309518e-05,5.883088416186345e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,13.650417385479367,0,0,False,False,0.013650417385479367,6.766322038838501e-06,2.280692248533806e-05,False,False,548,1-7,True
