receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,520.7333342975427,0,0,False,False,-0.5207333342975426,0.004316885821173492,0.005125261333234911,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,859.8335424070808,0,0,False,False,-0.15082500982684324,-0.003170145074212153,0.008598335424070808,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1122.6408028847563,0,0,False,False,-0.02088141500951545,0.0034914672990607183,0.011226408028847565,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,606.3365915061692,0,0,False,False,-0.037988997456711394,-0.00482688017651342,0.006063365915061692,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,451.7707200034827,0,0,False,False,0.45177072000348273,0.0004905493730770038,0.003355752299087014,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,599.6678177826725,0,0,False,False,-0.41704714749391875,-0.005996678177826726,0.004157892331300222,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,236.4339948935429,0,0,False,False,0.07339076442076703,0.002364339948935429,0.0018170288428067006,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,420.19321754107386,0,0,False,False,0.19142147810877133,0.004201932175410739,0.0012887780014415077,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,781.7246279711718,0,0,False,False,-0.035084413536650594,-0.0016273720187961944,0.007817246279711719,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,267.51957400941035,0,0,False,False,-0.1504387748878537,-0.0009768674519648759,0.0026751957400941036,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,431.84100380293273,0,0,False,False,-0.4318410038029327,-0.00033356182918670596,0.003784914412381121,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,910.3446832568864,0,0,False,False,-0.4651735236988757,0.009103446832568864,0.003558284296801019,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,511.3475419107216,0,0,False,False,-0.06639478071546989,0.005113475419107216,0.003127012316484122,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,402.55086280616104,0,0,False,False,0.40255086280616104,0.002952153780423713,0.0019299044388177802,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1055.284719790964,0,0,False,False,0.07823789563737346,0.0001492313428780306,0.010552847197909639,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1251.300207897853,0,0,False,False,-0.21828585287534238,0.01251300207897853,0.004040768804932488,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,958.9158390023888,0,0,False,False,-0.41823607945403324,0.009589158390023889,0.0042954806343939965,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,28.823770939332363,0,0,False,False,-0.028823770939332364,-0.00021998242412544513,0.00010626806490431137,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,658.0488842623855,0,0,False,False,-0.041501461612084165,0.006580488842623856,0.003757047773539726,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,785.2567872777782,0,0,False,False,0.7852567872777783,-0.0034835083004184546,0.003141864418369695,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1280.485993955635,0,0,False,False,0.14572433752394537,0.011901533732432903,0.012804859939556351,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,872.0395914504028,0,0,False,False,0.2941185332212695,-0.008720395914504029,0.0026069176168893025,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,358.48150510572157,0,0,False,False,0.3584815051057216,0.0019667219259833562,0.002083516931870282,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,555.9764005831329,0,0,False,False,-0.5559764005831329,-0.0018267721048309872,0.0040663542799346435,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,595.5589813571426,0,0,False,False,-0.5955589813571426,0.002240950477485061,0.0027201017750437258,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,402.4654412707322,0,0,False,False,-0.4024654412707322,0.0031447531095833373,0.0020884565336287664,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,805.3551179397958,0,0,False,False,0.3030943225271671,-0.005757575289658509,0.008053551179397959,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1257.3986699620611,0,0,False,False,-0.463480255692072,0.012573986699620612,0.002501862534730286,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,728.989075745375,0,0,False,False,-0.6336662931527483,0.004010920380785259,0.00728989075745375,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,821.1121529179809,0,0,False,False,0.032576988894558165,-0.00821112152917981,0.0010537484875143082,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1242.8908056737062,0,0,False,False,0.08194529355478292,-0.012428908056737062,0.0002821129340845949,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,661.6138533723527,0,0,False,False,-0.6616138533723527,-0.0013981999272331788,0.00406667299957527,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,576.7902112509425,0,0,False,False,-0.09868229187340133,-0.003309669332275235,0.005767902112509426,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1856.5504619081212,0,0,False,False,0.447095572370533,-0.018565504619081213,0.004076066942364854,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1683.4100070283425,0,0,False,False,1.2445307858447603,-0.016834100070283426,0.002752574949797723,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,938.84412868431,0,0,False,False,0.6824925382694698,-0.0093884412868431,0.00043019697463716057,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1263.844283273951,0,0,False,False,1.2220032924279753,-0.009033523061400874,0.01263844283273951,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1353.7348238017903,0,0,False,False,0.6701069743017511,0.01089161961326577,0.013537348238017905,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,356.928552274014,0,0,False,False,-0.35692855227401404,0.0017601431816299984,0.001919060286371052,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,701.6559754828559,0,0,False,False,0.08560135958230003,0.007016559754828559,0.002063197890852908,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1677.7641222884868,0,0,False,False,-0.33720257471444,0.005059973261458976,0.01677764122288487,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1203.8890247633585,0,0,False,False,0.25557133918003283,-0.0037551224275381577,0.012038890247633586,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,459.52895231143293,0,0,False,False,0.030811156265053978,0.0005812619348577769,0.004595289523114329,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,385.0070861267535,0,0,False,False,0.28874699493639067,0.001884430249931368,0.0038500708612675353,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,834.1528084259988,0,0,False,False,0.1929294545572515,0.008341528084259989,0.0008867681098505363,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,856.8016078994884,0,0,False,False,-0.15552068640203298,-0.006882356107109624,0.008568016078994885,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,823.4831691564436,0,0,False,False,0.18325628554764953,-0.008234831691564437,0.000979045873969228,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1111.547996902223,0,0,False,False,1.111547996902223,0.00033949778382778574,0.005360526238361746,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,687.4710406012355,0,0,False,False,-0.6109287778110878,0.0022491164298431843,0.006874710406012356,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,542.8168235861353,0,0,False,False,-0.5428168235861354,-0.0014813259543382561,0.003906466453353334,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,738.1837544032425,0,0,False,False,0.05566496846598665,-0.0073818375440324255,0.002107761482408944,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1188.1511342122176,0,0,False,False,0.38921726884729785,-0.002751359941831708,0.011881511342122177,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1327.559790936695,0,0,False,False,0.505778981772374,-0.001306501334086719,0.01327559790936695,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,981.5636813213297,0,0,False,False,-0.3560788991895343,0.009815636813213298,0.007536291708172284,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,640.191425822692,0,0,False,False,-0.3486094986239832,-0.0064019142582269215,0.0009705632296902615,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,515.220872057,0,0,False,False,-0.515220872057,-0.003041315937695067,8.678381752745045e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,603.8068293729381,0,0,False,False,0.006220067027933152,-0.0003887467079399837,0.006038068293729382,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1316.4991723993408,0,0,False,False,0.3605463670608238,-0.01316499172399341,0.0035903404413724265,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,664.1614436307879,0,0,False,False,-0.06463255277541756,0.006641614436307879,0.0019208546661494276,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,846.5167629183154,0,0,False,False,-0.3600704641564757,-0.0031399075891610628,0.008465167629183154,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1077.8098310991581,0,0,False,False,1.0778098310991582,-0.0012749056703384115,0.004384059154063605,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,860.3729231865924,0,0,False,False,0.5861867429239137,-0.008476249677108664,0.008603729231865925,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,314.82331149218834,0,0,False,False,-0.2159207609563471,-0.0031482331149218835,0.0019801181434186354,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1666.4958074320475,0,0,False,False,-0.3718546046172307,0.016664958074320477,0.0038273850290705728,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,579.0485481997354,0,0,False,False,0.0022673258596520307,-0.005790485481997354,0.00035200996658288776,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1706.5213693445983,0,0,False,False,0.5661702221429366,-0.0008837915192560983,0.017065213693445984,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1364.7013858870616,0,0,False,False,0.6009485920561174,0.013647013858870618,0.007319137764251187,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,562.0844609340998,0,0,False,False,0.20655975771757062,-0.001129134278944743,0.0056208446093409985,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,637.3990372201014,0,0,False,False,0.2475844862389436,0.004834888137219673,0.006373990372201014,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,971.8798365466889,0,0,False,False,-0.24154990461121234,0.004081781916338134,0.00971879836546689,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1078.303703950143,0,0,False,False,-0.8812910852666483,0.010783037039501432,0.0011721140785776268,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,766.830153849572,0,0,False,False,-0.5400102821986302,0.00766830153849572,0.004153995840329111,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1092.0636011933693,0,0,False,False,-1.0920636011933693,-0.0071599963278587645,0.005995004294770695,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,575.9358147165741,0,0,False,False,-0.46314832223136226,0.005759358147165741,0.005706766353561878,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1738.8872687904961,0,0,False,False,-0.23940194279284044,-0.006552879486919033,0.017388872687904962,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,636.3042027608236,0,0,False,False,-0.03860653478746675,-0.0006593306781880811,0.006363042027608236,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1011.3270728461944,0,0,False,False,0.17264020091077376,-0.0016606707864085294,0.010113270728461944,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,781.9000654107392,0,0,False,False,-0.7128970970167277,-0.007819000654107393,0.005152291334451685,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1162.3183669180892,0,0,False,False,-1.1494234499014166,-0.011623183669180893,0.0066610371431923025,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,531.9510070731917,0,0,False,False,-0.15683419281916988,-0.0034402882046215095,0.005319510070731917,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1373.293520280293,0,0,False,False,-0.3079491912280582,-0.0032817844921969267,0.01373293520280293,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1557.4655823742676,0,0,False,False,0.6162726600305272,-0.015574655823742678,0.0022199014664045346,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1190.972500187442,0,0,False,False,1.190972500187442,-0.008763594791148148,0.001100613939289537,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,406.3171763113088,0,0,False,False,0.09476716512225654,-0.004063171763113088,0.0023842691250074172,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,414.9670477644397,0,0,False,False,-0.2101777422831998,0.004149670477644397,0.0012620935459738598,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,518.5201742858051,0,0,False,False,-0.02190219728062437,0.0012350476615832391,0.0051852017428580515,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,83.61480746427961,0,0,False,False,0.0677890200258863,0.00021993609820537927,0.0008361480746427962,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1256.1487146453164,0,0,False,False,-0.7024481006862766,0.012561487146453165,0.0022082582751022776,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1037.6056162730908,0,0,False,False,-1.037605616273091,0.005134643728744274,0.005585447504908664,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,521.4574708419148,0,0,False,False,-0.2806105031619468,-0.0019935503467678863,0.0052145747084191485,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,887.5119482590192,0,0,False,False,0.2679707696567922,0.008875119482590193,0.0036367971453493027,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,492.0296767523075,0,0,False,False,-0.20330203822059392,-0.004920296767523076,0.002520076510299608,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,313.5298907143113,0,0,False,False,0.2895838404196734,-0.003135298907143113,0.002880522836354547,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1868.4037402764438,0,0,False,False,0.0523364018324066,0.007753588744957223,0.01868403740276444,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,886.4380620846256,0,0,False,False,0.41834816017656734,-0.0002802203263891771,0.008864380620846256,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1128.9698679455225,0,0,False,False,0.09741433239187022,0.00796277833951418,0.011289698679455226,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,643.2510002453606,0,0,False,False,-0.0022071292979723564,0.0064325100024536066,0.006210892566051401,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1201.9998659393757,0,0,False,False,0.15656203241135253,0.0023255128967611585,0.012019998659393759,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1109.5585837129456,0,0,False,False,-0.32246699292319264,0.0036653354218969592,0.011095585837129458,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1166.2241132336435,0,0,False,False,0.12225381112973005,-0.011662241132336435,0.0014024933957814134,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,343.2694809685636,0,0,False,False,-0.3432694809685636,0.0026198191081682975,0.003243170108980364,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1197.3453732684275,0,0,False,False,0.42309886697883137,-0.00045835713939704724,0.011973453732684275,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,706.9005089819046,0,0,False,False,-0.14714435618913646,-0.0054272018528090825,0.007069005089819047,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1497.2701701865951,0,0,False,False,0.539438774514936,0.014972701701865952,0.0031738920058395218,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,914.0074146201868,0,0,False,False,0.2595987694218017,0.009140074146201868,0.002655425348094618,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1478.2155203188825,0,0,False,False,-0.025385498413135442,0.0034003448679637547,0.014782155203188825,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,441.9500487836927,0,0,False,False,-0.4419500487836927,-0.0034159260389828965,0.0021383076454642913,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,646.0526674991595,0,0,False,False,0.44286912727780814,-0.001189243073372529,0.006460526674991595,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,538.6288090878107,0,0,False,False,0.2280743436761891,0.0026217094395962685,0.0053862880908781075,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,310.3002658383324,0,0,False,False,-0.3103002658383324,0.0006445838518918874,0.00037485000946459765,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,720.4158896265928,0,0,False,False,0.05313539703812026,-0.001913115964657794,0.007204158896265929,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,725.2616565683456,0,0,False,False,0.06534627577994719,0.007252616565683457,0.00205621983590059,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1452.1296055154535,0,0,False,False,0.5315974772272096,-0.006291125331666579,0.014521296055154535,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1024.4675420635913,0,0,False,False,0.44087942097875327,0.010244675420635913,0.00022293495682443892,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1071.0092106808168,0,0,False,False,1.0710092106808167,0.009443053755714496,0.0015475482915016775,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,444.36398280057483,0,0,False,False,0.4443639828005748,0.002838200197468017,0.0036612603741150622,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,539.3852208073829,0,0,False,False,0.4216828397979742,0.005393852208073829,3.917236673265124e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,513.8348668354404,0,0,False,False,-0.33721739931498035,0.005138348668354404,0.0031900642205642793,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1536.9566411986016,0,0,False,False,-0.24682544896184977,0.015369566411986016,0.0006088963844329992,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,926.4367107080413,0,0,False,False,-0.6849577347051665,-0.002092343666625758,0.009264367107080415,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1142.4371168004081,0,0,False,False,-0.37032604421218085,-0.011424371168004082,0.00851738799565766,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1303.8208204987266,0,0,False,False,0.5113223632453249,-0.012506606741259908,0.013038208204987266,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,302.0777741272266,0,0,False,False,0.06432720033533458,-0.003020777741272266,0.00146815840617306,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1122.81830721461,0,0,False,False,0.28800181720788276,-0.0112281830721461,0.004536071943597161,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,768.3893392476308,0,0,False,False,0.08389138135996534,-0.007683893392476309,0.0043749305370791415,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1380.2339420149112,0,0,False,False,-1.3802339420149112,0.008012263827829049,0.0052106328325019265,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1262.8502119470236,0,0,False,False,-1.2628502119470235,-0.005511479520251176,0.006052543816420559,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1485.3456033751029,0,0,False,False,-1.2038363950297464,-0.014853456033751029,0.003557216607586732,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,788.4651786906256,0,0,False,False,-0.6264163511455564,-0.007092568800470798,0.007884651786906257,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,491.2446942353984,0,0,False,False,-0.07548560420296267,-0.004912446942353985,0.004692390216295824,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,651.2012824149272,0,0,False,False,-0.14296933296679168,0.0065120128241492724,0.004339345834872925,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,897.4373388989719,0,0,False,False,-0.3463668927439822,-0.00897437338898972,0.008825097596424919,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,949.810288016974,0,0,False,False,-0.08892121148132535,0.009046563849358227,0.00949810288016974,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,445.19545809200855,0,0,False,False,0.29582983498335697,0.0024754194574058944,0.004451954580920086,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1470.0885938886072,0,0,False,False,-0.2804229396171562,-0.009970302614856883,0.014700885938886073,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,907.5239654972466,0,0,False,False,0.26341418886148477,0.007822624720592928,0.009075239654972467,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,700.1551393462829,0,0,False,False,0.14577548296038836,-0.007001551393462829,0.0047041198013014615,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,902.3134051597103,0,0,False,False,-0.1357467103023041,-0.009023134051597104,0.004577892967858604,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,590.6551251235728,0,0,False,False,0.46890549000741816,-0.005906551251235729,0.0016546026764883467,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,992.915408131732,0,0,False,False,0.992915408131732,0.005373343085875781,0.005755083588888555,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1776.1142638555486,0,0,False,False,0.38913193504802956,0.017761142638555487,0.011085166238775193,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,384.33589657998203,0,0,False,False,-0.026732989082168528,-0.0038433589657998206,0.0016111467642828427,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,777.91064507,0,0,False,False,0.77791064507,-0.0014177308277987858,0.0019348099216407676,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1483.175117720701,0,0,False,False,1.483175117720701,0.0024709151893878402,0.0035017881330861858,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,927.2520007040727,0,0,False,False,0.9272520007040727,-0.005250256734524011,0.0035383464164466735,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,653.5243019575456,0,0,False,False,0.42659292885702477,-0.006535243019575457,0.0003068729515535987,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,842.2572723814627,0,0,False,False,0.11595657822970622,0.00030957672798462646,0.008422572723814628,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1021.915915543658,0,0,False,False,0.21276805851269262,-0.01021915915543658,0.004776008664226605,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1375.259875304635,0,0,False,False,0.08430671021220791,-0.00922758457397706,0.01375259875304635,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,929.9220871986878,0,0,False,False,0.42363614977415903,0.009299220871986879,0.002402637152115156,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,946.8440466131941,0,0,False,False,0.08211320446850723,0.009468440466131942,0.00043816455874330434,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,388.6400372701856,0,0,False,False,-0.060577994005923376,-0.0011546548227398404,0.0038864003727018563,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,575.8798225930306,0,0,False,False,-0.03913739568983901,-0.0057587982259303064,0.0007847924894287994,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1275.354405191302,0,0,False,False,-0.5845555844136195,0.012753544051913021,0.002640100183916655,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2004.772851561384,0,0,False,False,-1.305618317484844,0.02004772851561384,0.008648048552122072,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,2580.250352132619,0,0,False,False,-2.580250352132619,0.012838670246893174,0.010934808136723899,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1303.03584017564,0,0,False,False,-1.3030358401756401,0.0015142495705561853,0.005205680353576908,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,928.5548249532303,0,0,False,False,-0.4450932195888471,-0.0002185753794094228,0.009285548249532304,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,748.6889302334345,0,0,False,False,-0.038513035322509985,0.007486889302334345,0.0051138266442732885,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,2639.8654234156825,0,0,False,False,-0.6052523211091232,0.021659501174862067,0.026398654234156826,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,2348.272852392831,0,0,False,False,-0.8325635388378994,0.006838649439811002,0.023482728523928312,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,658.3037080582519,0,0,False,False,-0.6583037080582519,0.0037330604909206946,0.001220847454530589,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,616.9470660674947,0,0,False,False,-0.36559389897283606,-0.003964335869740883,0.006169470660674947,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1560.5105383712353,0,0,False,False,-0.85585178711503,-0.0004072052894695554,0.015605105383712353,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1615.8677179688912,0,0,False,False,-0.1285960669870428,-0.009709178855668963,0.016158677179688913,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2442.887548977973,0,0,False,False,0.6579400905084546,-0.02442887548977973,0.005508830116093153,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1670.8155882573983,0,0,False,False,1.6708155882573983,-0.01669678686120505,0.004163620225330363,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,904.5166411944215,0,0,False,False,0.7685142247806356,-0.009045166411944215,0.003209113025982812,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,313.78629062287825,0,0,False,False,0.11384754733549647,0.003137862906228783,0.0021634360720118157,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,433.3639585021445,0,0,False,False,0.4333639585021445,-0.0017618745722509544,0.0008695273122062026,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1246.8190640076123,0,0,False,False,-0.20505180977682752,-0.008803635579923733,0.012468190640076123,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,735.0604785503514,0,0,False,False,-0.18460950814848998,0.007350604785503515,0.0040220817808383075,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1453.5318280073996,0,0,False,False,-0.5515684891821783,0.014535318280073997,0.004694119913441599,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,602.925555403419,0,0,False,False,-0.32959093947903173,-0.002074494793780349,0.006029255554034191,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,312.44592552562625,0,0,False,False,-0.045374297597342586,-0.0018988225489844706,0.0031244592552562627,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,686.6329888921048,0,0,False,False,0.5495899267840266,0.006866329888921048,0.0020841687564778642,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1459.9134572093724,0,0,False,False,0.4939658889186066,0.014599134572093725,0.002325041409471627,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1205.4128428875397,0,0,False,False,0.3879136871828231,-0.012054128428875398,0.006534657155918339,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1152.7021635617741,0,0,False,False,-0.15459536704165996,-0.011527021635617743,0.004183666492729936,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,439.93022710495114,0,0,False,False,-0.43993022710495117,-0.003258135268511165,0.002314011827853358,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,402.4888573390509,0,0,False,False,0.06603286798814147,-0.0016235701521261565,0.0040248885733905095,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,514.9224193919591,0,0,False,False,0.2604112651768203,-0.0030943549353260524,0.005149224193919591,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,365.9466141489659,0,0,False,False,-0.12488743567746065,-0.0025668868332284524,0.0036594661414896595,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1263.2466312224842,0,0,False,False,-0.40556265357154664,0.012632466312224843,0.010226791295077121,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,593.985292174778,0,0,False,False,-0.593985292174778,-0.0015081560360548482,0.005303943295280274,False,False,553,1-5,False
