receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,975.2141206364165,0,0,False,False,0.11211919990574855,0.0008515297790198128,0.009752141206364166,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1212.6788369494825,0,0,False,False,-0.03941469677455231,0.004435975675139682,0.012126788369494827,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,523.9106391978625,0,0,False,False,-0.11836612495667774,-0.0035548148869148925,0.005239106391978625,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,437.14090490767205,0,0,False,False,0.05414148414317573,-8.43660352455562e-05,0.004371409049076721,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1014.2148129581817,0,0,False,False,-0.9206424865327173,-0.0024177487805591524,0.010142148129581818,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1311.0266586430178,0,0,False,False,0.21951089171482757,-0.013110266586430178,0.011906427504223587,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1012.0373840767303,0,0,False,False,0.2926883390672557,0.0015119097912698193,0.010120373840767303,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,564.6140173076873,0,0,False,False,0.17135371588855997,-0.005646140173076873,0.0027943872672900267,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,355.70129436817524,0,0,False,False,0.35570129436817527,0.0005432198050616633,0.0005408612096800535,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,274.72092971841556,0,0,False,False,0.27472092971841555,-0.0010552208742008052,0.00248718712730815,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1272.3385297805064,0,0,False,False,1.2723385297805063,-0.008901645278463254,0.0025883039368213836,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,887.5234418042667,0,0,False,False,0.6659819646631592,0.003114419280415732,0.008875234418042667,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,548.9488245570031,0,0,False,False,0.35532090571175706,-0.005489488245570032,0.0026479132601491522,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,523.3730106953973,0,0,False,False,-0.5233730106953973,-0.004069099307052536,0.0002442457288945261,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,603.9967296343465,0,0,False,False,-0.1819933696675018,-0.006039967296343466,0.0008076107083993336,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,930.275074200315,0,0,False,False,0.14836135372705744,-0.00930275074200315,0.0006147295633541297,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,820.5632596602518,0,0,False,False,-0.8205632596602518,0.0020677786634397404,0.002814989383608773,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1059.748898609438,0,0,False,False,0.9092309564617758,0.01017789852756875,0.01059748898609438,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1384.7486677073834,0,0,False,False,-0.11781159629213046,0.013847486677073835,0.007844068140815763,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1028.8420918741801,0,0,False,False,-0.23816303665001176,0.005514145979481743,0.010288420918741803,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1168.9530343629522,0,0,False,False,-0.24484213079172032,-0.011689530343629522,0.003733498391266583,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1728.0354118842974,0,0,False,False,-0.7212219662801211,0.017280354118842975,0.00340574850788282,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1429.3674045279886,0,0,False,False,-0.7250002596978901,0.014293674045279887,0.0030911386856946406,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1094.4155550728256,0,0,False,False,-1.0944155550728256,0.006396073281490685,0.0008753050704606326,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,984.8229024625001,0,0,False,False,-0.9848229024625001,-0.0002997604373678002,0.0022883626475864688,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1189.5977971593964,0,0,False,False,-0.9222215713868993,0.011895977971593965,0.0023518823495668837,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1928.1171461347567,0,0,False,False,0.163544945984646,0.019281171461347568,0.0031698009662708662,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,733.36334835859,0,0,False,False,0.09116407830252363,0.0022254186514499945,0.0073336334835859005,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,1657.7697020724631,0,0,False,False,0.12115309925413283,0.005238362247764424,0.016577697020724633,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,938.3782605824217,0,0,False,False,-0.7465778185147848,-0.007364718983733053,0.009383782605824217,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,1879.3561203433119,0,0,False,False,-0.5848946100248729,-0.01879356120343312,2.168719546779295e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,1333.1807554318916,0,0,False,False,-0.8707121220089932,-0.01234996585717779,0.013331807554318916,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1673.7632071614853,0,0,False,False,-0.10131440359250958,-0.016737632071614855,0.008069201083101028,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1896.0524173459294,0,0,False,False,0.6246398146284735,-0.018960524173459295,0.003744516890443639,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1749.3340782359155,0,0,False,False,1.7493340782359155,-0.015428467059924476,0.0005690939846867102,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1667.5379506887184,0,0,False,False,1.6675379506887185,-0.00176278130414862,0.0009840936528675258,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,627.8720796283347,0,0,False,False,0.6278720796283348,0.005796542729914034,0.0005271780427289584,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,614.8057336968758,0,0,False,False,0.6148057336968759,-0.004892303432941944,0.0051732689697047045,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,529.3203339344288,0,0,False,False,-0.5293203339344289,0.0016962941126872713,0.003537497871373039,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,770.2297191549159,0,0,False,False,-0.043236512976403976,0.007702297191549159,0.0038186562186624884,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,899.4820019719434,0,0,False,False,-0.700678801668365,-0.0013101870162940165,0.008994820019719435,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,480.89258478344925,0,0,False,False,0.45773406740516565,0.004808925847834493,0.003257560879147699,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,852.4018822830227,0,0,False,False,0.8524018822830227,0.00716058262137079,0.0050780388088411624,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,703.8227014373198,0,0,False,False,0.7038227014373198,0.006945380284210901,0.0008190794907695568,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,952.6232754868931,0,0,False,False,0.7166185911719889,0.009526232754868932,0.0008476235356957807,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,547.0581153115927,0,0,False,False,-0.2806734745327869,0.0054705811531159275,0.0006309061157124369,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,656.5314975096343,0,0,False,False,0.05263743063759708,0.006565314975096343,0.0006867674992731122,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,523.2104155821692,0,0,False,False,0.18089242666086258,-0.002046266025648153,0.005232104155821692,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,311.7001210880248,0,0,False,False,0.1179301925850798,-0.003117001210880248,0.0004818867587424061,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,353.2016481215542,0,0,False,False,0.04155922224774487,0.001925756441954763,0.003532016481215542,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1264.95235696369,0,0,False,False,-0.15512373290517928,-0.0126495235696369,0.0048377445122844125,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2057.2846896792094,0,0,False,False,0.3125236500440195,-0.020572846896792094,0.007500144748787123,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,883.9819236382407,0,0,False,False,-0.008200434090344745,-0.008839819236382407,0.000641553374382399,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1355.4949718625987,0,0,False,False,0.028391655454384143,-0.013554949718625989,0.010364642203248078,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,155.25276478356176,0,0,False,False,-0.13436963004800379,0.0015525276478356178,0.0009975499700910838,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,760.6960379369407,0,0,False,False,0.48824940013727713,0.007606960379369408,0.0009760715649596847,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,978.8390841689717,0,0,False,False,-0.015060596347008839,0.009788390841689717,0.0006623422641404725,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,2256.7583290828406,0,0,False,False,-0.4609709229853769,0.02256758329082841,0.004908843183395507,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1199.4328122736606,0,0,False,False,-0.28290244534656794,0.003917847250701479,0.011994328122736608,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1737.519444745176,0,0,False,False,0.43471370232723816,-0.01501367314177373,0.017375194447451763,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,823.617031552278,0,0,False,False,0.06116241370743021,-0.000182603547847185,0.00823617031552278,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,730.9002960854885,0,0,False,False,-0.2067982444726258,0.0013440561365892657,0.007309002960854886,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,459.91470909920906,0,0,False,False,0.45991470909920906,0.004528084860735529,0.0022780463969939457,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,2900.8544283744354,0,0,False,False,0.7937233911707933,-0.02900854428374436,0.016767158035712847,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,2354.4928172567274,0,0,False,False,1.1206294575859141,-0.010495609993728916,0.023544928172567276,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,578.5206337163596,0,0,False,False,0.26254922790068486,0.004285322272780993,0.005785206337163597,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,824.0771588531625,0,0,False,False,0.11232640302033861,-0.00189086463511069,0.008240771588531625,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1289.2917436327327,0,0,False,False,0.032208434551309714,0.001008197248478597,0.012892917436327329,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2171.8589519955062,0,0,False,False,-0.409361904426882,-0.007746157271943161,0.021718589519955065,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2223.5470447415237,0,0,False,False,-0.8372187082081045,0.022235470447415237,0.008535686672561974,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1634.417606070636,0,0,False,False,-1.0781959840339959,0.016344176060706362,0.004735653055022227,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1880.3794862328098,0,0,False,False,-1.8803794862328098,0.015460740568294086,0.010255149229035112,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1407.7893187560596,0,0,False,False,0.17683777882426915,-0.003868952096245197,0.014077893187560598,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1035.3449100196162,0,0,False,False,0.1238835418717869,-0.0016424754014199763,0.010353449100196163,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1003.6466609205705,0,0,False,False,0.2928061071817581,0.006000937430283112,0.010036466609205706,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1155.2390939789198,0,0,False,False,0.014694696683908676,0.004504190474217053,0.011552390939789199,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,2042.8831550818193,0,0,False,False,-0.5155205908527224,-0.0024783122721049643,0.020428831550818195,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,893.6210718112064,0,0,False,False,0.036963051849193365,0.008936210718112065,0.005207937317960326,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1306.7498302717215,0,0,False,False,-0.3740715564804413,0.013067498302717216,0.003546768716248129,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,923.3360788453886,0,0,False,False,0.07293584198227036,-0.009233360788453887,0.00149352078922191,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,321.013694368341,0,0,False,False,-0.18428858749951363,0.0011022923629121302,0.00321013694368341,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1057.4044848849067,0,0,False,False,-0.4098639228313166,0.008856738733121306,0.010574044848849067,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1355.076562383155,0,0,False,False,-0.2046285526319389,0.013550765623831552,0.008564134342259933,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,246.6756955642141,0,0,False,False,-0.04589299080480348,0.002466756955642141,0.0007430718102320304,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1147.206839501716,0,0,False,False,-1.147206839501716,-0.0007134992991864186,0.009733244755560259,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1038.529289211551,0,0,False,False,-1.038529289211551,-0.004164650504984246,0.0030387231248594324,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,847.1066740743573,0,0,False,False,0.06929863194060834,-0.0014591965158089592,0.008471066740743573,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,611.5128818525216,0,0,False,False,0.32511543778186813,-0.004141378592166131,0.0061151288185252155,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,917.8223147951386,0,0,False,False,-0.027628482856490402,-0.0061905121706104125,0.009178223147951386,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,256.58021107333707,0,0,False,False,-0.21338264074114363,-0.0023967475958726818,0.0025658021107333707,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1647.7007070117256,0,0,False,False,-0.9425158814995971,-0.016477007070117258,0.007762644599669326,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,901.6407296629081,0,0,False,False,-0.9016407296629082,-0.003857230165291944,0.005581266828741072,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,927.1886819148599,0,0,False,False,-0.49092883237640983,-0.0044627809368288016,0.0092718868191486,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,467.6984596325567,0,0,False,False,0.46769845963255674,-0.004460523519105062,0.00144201162814728,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,791.730689722751,0,0,False,False,0.634475237660621,-0.00791730689722751,0.0029615512723683377,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,778.0681234249118,0,0,False,False,0.7780681234249118,-0.002026755962492262,0.0014813723760644046,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,368.0086856132985,0,0,False,False,-0.350445294320276,0.003680086856132985,0.0014994402613270558,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,269.20155641561104,0,0,False,False,-0.03374111441187071,-0.0026920155641561106,0.0009574927524952395,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,816.183892560222,0,0,False,False,0.022525408404813645,-0.008161838925602221,0.00022136319464823793,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,588.45532113458,0,0,False,False,-0.27771230228987764,-0.0058845532113458,0.002776606644673887,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,670.793759997547,0,0,False,False,-0.033537113685498214,0.00437138093407375,0.00670793759997547,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,770.8504474415187,0,0,False,False,-0.03784933149047701,0.004693979815970418,0.007708504474415187,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1568.2871289093516,0,0,False,False,-0.168740623913279,0.0008646538881223607,0.015682871289093517,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,839.1515586718203,0,0,False,False,0.4955290154270969,0.008391515586718204,0.007560787918135329,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,419.08932054208384,0,0,False,False,-0.06707212262961255,0.0013694882519290192,0.0041908932054208385,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,878.5600393565018,0,0,False,False,0.4293360182624493,-0.0030847663007345437,0.008785600393565018,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,738.9897983882673,0,0,False,False,0.0849423363210343,-0.0073898979838826736,0.007152036761542138,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,541.2211846444338,0,0,False,False,-0.46661453368036027,0.0004907312315810917,0.005412211846444338,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,228.93654268392086,0,0,False,False,0.09184798412571463,0.001365365168928779,0.0022893654268392087,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,435.0705397684258,0,0,False,False,-0.10266269147067458,-0.004350705397684259,0.0009087303851664798,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1720.1601359418005,0,0,False,False,0.4036982163325237,0.011155237484162419,0.017201601359418006,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,627.2266923742023,0,0,False,False,-0.6272266923742024,0.005961928831194131,0.0009077455150832787,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,421.0543654549008,0,0,False,False,-0.3695911691728578,-0.0006717007244470994,0.0042105436545490085,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,245.7702125949288,0,0,False,False,0.1864766518709546,0.0024577021259492883,0.0017059579403480368,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,529.8846160755596,0,0,False,False,0.5298846160755596,-0.0012754093358908103,0.002423346079165097,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,635.1045518510473,0,0,False,False,0.38326313098083825,-0.006351045518510473,0.0017427429253296356,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,867.949546778536,0,0,False,False,-0.13430329543825253,-0.008679495467785361,0.0023267863383516552,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1011.5062150836978,0,0,False,False,0.6046808853395095,-0.01011506215083698,0.005649653699504316,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,796.2854099304038,0,0,False,False,0.7962854099304039,0.001813532006327119,0.005700972446101032,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,895.1705705322266,0,0,False,False,0.8951705705322267,0.0017741028883776942,0.007904529857840263,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,818.6968183078828,0,0,False,False,0.8186968183078829,-0.0022920742992024808,0.0018727115051850281,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1181.5243281084024,0,0,False,False,0.45343066473285176,0.005076088268185063,0.011815243281084025,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1808.5851072053977,0,0,False,False,0.2730064630631367,0.017437192452888346,0.018085851072053977,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,616.2205113911349,0,0,False,False,-0.4647332402873847,0.004970904945757958,0.0061622051139113496,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,460.6844564993893,0,0,False,False,-0.22239140926023832,0.004606844564993893,0.004209612399891402,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,285.96702342379405,0,0,False,False,0.23906985508265502,0.0028596702342379406,0.001597877653463099,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,737.2180045905651,0,0,False,False,0.056681231414709043,0.0073721800459056516,0.0037049401147221097,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,687.0508809194349,0,0,False,False,-0.6870508809194349,0.002860969427134048,0.003820964517998482,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1057.3085587890537,0,0,False,False,-0.2883925248352871,-0.010573085587890538,0.0036153794600859027,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,485.824371207534,0,0,False,False,0.12882479426950785,0.0048582437120753405,0.0017158929820869175,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,590.6847452642246,0,0,False,False,-0.04187963758234873,-0.005906847452642246,0.005261887574855534,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,566.3252217963309,0,0,False,False,-0.06785202532221521,-0.005663252217963309,0.001991111666660228,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1325.1039331251025,0,0,False,False,-1.3251039331251024,-0.001142048345906797,0.002449722278700217,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,882.3066190646814,0,0,False,False,-0.8823066190646814,-0.005608317191541018,0.007766972803357247,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,711.0355373498771,0,0,False,False,0.009222639092377537,-0.0071103553734987715,0.0006392400870426938,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,868.2878970206831,0,0,False,False,0.01908473978177692,-0.008682878970206831,0.00855195596907182,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1678.830234450038,0,0,False,False,0.05573248244773263,-0.0013064816807172267,0.01678830234450038,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1695.767732150361,0,0,False,False,-0.6583367792353884,0.005361861168164664,0.016957677321503613,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1404.65852671905,0,0,False,False,-0.832506232091787,-0.014046585267190503,0.010694770827493543,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1263.2993569605262,0,0,False,False,0.01151953243819142,-0.012632993569605263,0.005654784639394465,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,368.60380426139557,0,0,False,False,-0.3222837067752693,-0.0025832517045811785,0.0036860380426139558,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,712.4503266914046,0,0,False,False,0.6425400502311306,-0.007124503266914046,0.00020667934766666665,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1019.571490310201,0,0,False,False,1.0195714903102011,-0.005737257608271565,0.006548525674520918,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,565.5083607489248,0,0,False,False,0.5257719037284502,-0.004974002371485365,0.005655083607489248,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,676.3563700898826,0,0,False,False,0.5562902810990803,0.0021933947593096715,0.006763563700898826,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1708.0422710759317,0,0,False,False,0.5791784352380804,-0.0005604166837962615,0.017080422710759317,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1517.1718686315437,0,0,False,False,-0.027930680665741274,0.01517171868631544,0.011433865432908598,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1891.5820472481369,0,0,False,False,-0.06868710797062899,0.0030741493203891306,0.01891582047248137,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,2634.7467060799972,0,0,False,False,-0.3760866703930578,0.0022625656526064127,0.026347467060799976,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1342.3129751853921,0,0,False,False,0.19554085874029914,-0.009253292951375187,0.013423129751853922,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1334.2080645327014,0,0,False,False,1.3342080645327015,0.005914132596740228,0.0021631506348910074,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1024.434333107343,0,0,False,False,0.2748989650463356,0.01024434333107343,0.00392159585834003,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,978.9020747473104,0,0,False,False,0.20410813754442195,-0.004884125803589443,0.009789020747473105,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,362.17244376512406,0,0,False,False,-0.3621724437651241,0.0010341995427812576,0.002246032203983319,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,365.3018124760192,0,0,False,False,-0.0767485433239145,0.0025723126785120566,0.0036530181247601927,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,203.16624527592177,0,0,False,False,-0.20316624527592178,0.0015496390979156188,0.00022176649438921514,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1116.2628974043098,0,0,False,False,1.1162628974043098,-0.00459946210267707,0.00338342391551693,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1009.8179450286317,0,0,False,False,1.0098179450286318,0.0056478570327007215,0.00017584188488853174,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,870.7964054288324,0,0,False,False,0.1759625480626678,-0.008707964054288324,0.0042428628192545115,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,489.6436138737694,0,0,False,False,0.3071326780560707,-0.0013207069278006454,0.004896436138737695,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1250.739596050516,0,0,False,False,-0.10233136717544807,-0.0008482127901406894,0.01250739596050516,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,617.2180891736616,0,0,False,False,0.02460651332218988,-0.0014350150421608859,0.006172180891736616,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1446.3176564771181,0,0,False,False,-0.20139735929530483,0.014463176564771182,0.00503212103625993,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,827.8580198553293,0,0,False,False,-0.3287158293847578,-0.008278580198553294,0.003045167859884415,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,746.9906490889907,0,0,False,False,-0.053486484331586856,0.007469906490889908,0.005620111888905573,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2261.3901338151377,0,0,False,False,-1.1293149937295623,0.022613901338151377,0.018442166990244268,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1814.4718108153315,0,0,False,False,-1.8144718108153315,0.011398595076863654,0.015398373783005551,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1422.062871434882,0,0,False,False,-0.6902472768580287,0.009181732733543342,0.014220628714348822,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1147.1754131895561,0,0,False,False,-1.1471754131895562,0.007112929272481166,0.009578049207209189,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1267.778971276221,0,0,False,False,-0.8860864449077267,0.005510450860825755,0.01267778971276221,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,2024.3878358183165,0,0,False,False,-0.19767686403375265,-0.010510963466813305,0.020243878358183167,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1022.498776549479,0,0,False,False,0.6781332451776403,-0.01022498776549479,0.0028053558250209863,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1152.354813648937,0,0,False,False,0.9555286077069817,-0.004219874498029677,0.01152354813648937,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1067.7169015502386,0,0,False,False,0.011132087131242037,-0.010677169015502386,0.009537450219763375,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,676.979141744554,0,0,False,False,-0.6198738622780282,-0.006769791417445541,3.797830551914163e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,1434.733345547021,0,0,False,False,0.8475770838221706,0.01434733345547021,0.001130600679756248,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1242.28551956086,0,0,False,False,0.23361976503820422,0.0124228551956086,0.005288152935008002,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,598.9037230515897,0,0,False,False,-0.1857624121046859,0.003433100713948551,0.005989037230515898,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,829.4507192496568,0,0,False,False,-0.8294507192496569,0.004992376846109261,0.002784856291435407,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,803.9900508637326,0,0,False,False,-0.8039900508637325,0.002970789237635952,0.004691142326263804,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,961.7003093741657,0,0,False,False,-0.10809221262258333,-0.009617003093741658,0.000693146192824392,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1371.262079637858,0,0,False,False,-0.21555728504502025,0.009265403347438644,0.013712620796378581,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1105.8974886921142,0,0,False,False,0.2832899645933143,0.009462507907129459,0.011058974886921143,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1542.1358483880495,0,0,False,False,-0.20933008214278537,0.0054930439668523364,0.015421358483880496,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,1361.9922138347997,0,0,False,False,0.2937536985158825,-0.002422111565769133,0.013619922138348,False,False,553,1-5,False
