receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,989.4616724126718,0,0,False,False,0.14599088261356394,-0.009894616724126719,0.00018815420514904814,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,536.3626705939331,0,0,False,False,0.04111971246527575,-0.005363626705939332,0.0018719236061112803,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,329.75235853581336,0,0,False,False,0.32975235853581336,0.0008606724379404978,0.0005524737936952169,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,706.7237151239905,0,0,False,False,-0.3311256240212011,-0.006952366120209474,0.007067237151239905,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,747.1064128050382,0,0,False,False,0.11889112418621466,-0.006857295602191265,0.007471064128050382,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,537.93869758463,0,0,False,False,-0.3578200505500649,0.0035195688856914874,0.0053793869758462995,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,618.0522430491609,0,0,False,False,-0.618052243049161,-0.005950007809780653,0.001639972582745529,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1003.8152344004254,0,0,False,False,-0.20440876546522196,0.0028182545049354277,0.010038152344004255,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,439.3682645513613,0,0,False,False,0.4393682645513613,-0.0006486647744870159,0.0007492500084888154,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,695.2450890299182,0,0,False,False,0.09243383914777174,0.006952450890299182,0.002473645752111765,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1332.0290929813943,0,0,False,False,-0.5678333215762235,0.013320290929813945,0.007315466315256735,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,97.06579051310847,0,0,False,False,0.01711391178872127,0.0009706579051310848,0.000162103898459733,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1417.034252136682,0,0,False,False,-0.7067429465137036,0.008766364198327294,0.01417034252136682,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,706.6485224405707,0,0,False,False,-0.7066485224405706,-0.004810891163393385,0.002739189709551947,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,935.6615900163974,0,0,False,False,0.03617830402243062,0.008085864000601638,0.009356615900163975,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,349.19191272113005,0,0,False,False,0.34919191272113004,0.0014263920856591858,0.002088425528986769,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1157.5485888502399,0,0,False,False,0.1869114969046584,0.0019895758997787506,0.0115754858885024,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1674.7817835710814,0,0,False,False,-0.7538623407716257,0.016747817835710815,0.013037973619616552,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,678.8142106315876,0,0,False,False,-0.6788142106315875,-0.006035691088301359,0.0010663157182970958,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1827.6436892959996,0,0,False,False,-0.35666934199253736,-0.018276436892959998,0.010486723402123676,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1417.783593732898,0,0,False,False,-1.1091137916048774,-0.014177835937328982,0.013934458753258959,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1406.0290177288057,0,0,False,False,-0.4485499593322217,-0.014060290177288059,0.011405311777000797,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,3277.001751313271,0,0,False,False,0.9619927035073559,-0.032770017513132715,0.008627402514335547,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,2565.568357506777,0,0,False,False,1.289152323617968,-0.02565568357506777,0.008949941085376622,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1309.8483380575994,0,0,False,False,1.3098483380575994,-0.006778467849074441,0.004193684236377796,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1356.7785827345908,0,0,False,False,1.3567785827345908,-0.0019522528226016483,0.00435298784382451,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1257.1652236729437,0,0,False,False,1.2571652236729438,-7.891164805326658e-05,0.01015787273245997,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,810.3093457106651,0,0,False,False,-0.5201266899864518,-0.0018352790852305418,0.008103093457106652,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1660.8408640690998,0,0,False,False,-0.42199536620755346,0.016608408640691,0.0008237268383216521,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,764.6582917389399,0,0,False,False,-0.13945531719963114,0.007646582917389399,0.0008637434807735691,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,574.4892309784015,0,0,False,False,-0.12761631536628532,0.002456661028331999,0.005744892309784015,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,557.8785714273275,0,0,False,False,0.5578785714273276,0.004581670444686099,0.004898506930389112,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1563.4562197151643,0,0,False,False,0.5526932985397137,0.015634562197151643,4.097001091660266e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,979.9352095065707,0,0,False,False,0.6866503874512936,0.009799352095065708,0.002070350704669613,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1340.6393648923315,0,0,False,False,0.2233315159606602,-0.013406393648923315,0.0025408413178466573,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,355.6564495180141,0,0,False,False,0.1744931647329566,0.003556564495180141,0.0004699966103738037,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,524.3293284169262,0,0,False,False,0.3952222995014229,-0.005243293284169262,9.703595922295316e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,645.4838163793264,0,0,False,False,0.028593131264727227,0.0054282757009403515,0.006454838163793265,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,855.6198947261256,0,0,False,False,0.4037604740394773,-0.0012597365901016924,0.008556198947261257,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,527.2557539048593,0,0,False,False,-0.08183082893665244,-0.004210258890290083,0.005272557539048593,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1300.6249961506135,0,0,False,False,-0.24236225077786983,-5.994494751786857e-05,0.013006249961506136,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1443.0895269597513,0,0,False,False,0.3401193137804511,-0.007674575262731378,0.014430895269597514,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,708.463270569675,0,0,False,False,0.11751194590148878,-0.003790300132722784,0.007084632705696751,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,814.3849483107314,0,0,False,False,0.15562169678859536,0.008143849483107314,0.00042929617932144584,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,853.4032412445222,0,0,False,False,0.5147752098952865,0.0005863087174821633,0.008534032412445222,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,946.8413731948633,0,0,False,False,0.32640819983956393,0.008925841692028364,0.009468413731948634,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2085.129704861843,0,0,False,False,-0.48637595897795916,0.020851297048618433,0.006532617976934787,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,459.12283682997935,0,0,False,False,-0.31998095962899015,0.004591228368299794,0.0014498090693436652,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,786.8725138868283,0,0,False,False,-0.6190767648051546,0.007868725138868283,0.003680963004289135,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,516.5692191313424,0,0,False,False,-0.5165692191313423,-0.0005281609743301303,0.0028098225370567814,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,946.4226100760485,0,0,False,False,-0.28103082035994653,0.009464226100760486,0.004098503685055805,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,426.7163338018684,0,0,False,False,-0.05901281686570752,0.004267163338018684,0.0012723181258004696,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1000.4277453453658,0,0,False,False,0.37616564784998874,-0.010004277453453659,0.002285357058040693,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,601.0785190979034,0,0,False,False,-0.36835689420240114,0.006010785190979034,0.0017294271143373802,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,390.24476544407287,0,0,False,False,-0.3902447654440729,-0.003343267664014883,0.0015772747408392066,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,758.0777598191067,0,0,False,False,-0.746381945117771,-0.0042632054103844165,0.007580777598191068,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,499.6404681047752,0,0,False,False,-0.050234360044370326,0.0010468772708760877,0.004996404681047752,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,474.4799611516739,0,0,False,False,-0.18978199295424797,-0.004744799611516739,0.0001281607037919586,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,805.5466945416905,0,0,False,False,0.24121618238632728,-0.0013954288029704263,0.008055466945416905,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,484.63989282330465,0,0,False,False,0.48463989282330466,-0.0031126196850862113,0.003436458517990483,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,762.8172087350559,0,0,False,False,-0.37950975951043037,-0.004849530149041807,0.00762817208735056,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,610.1975509672191,0,0,False,False,-0.6087962919113267,0.0007742337485841042,0.0061019755096721915,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1103.770991433504,0,0,False,False,-0.2726289254141917,0.0032983042235253885,0.01103770991433504,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1047.265912228537,0,0,False,False,0.28497616856174485,0.004445560658741368,0.01047265912228537,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,977.6336385873122,0,0,False,False,-0.3594201121578072,0.009776336385873123,0.0020292119508496173,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,738.7666746711047,0,0,False,False,-0.7387666746711048,0.006115916002920366,0.004353799071289801,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,613.9102585098937,0,0,False,False,-0.5221350489000096,-0.00021531180199847323,0.006139102585098937,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,559.0955134554557,0,0,False,False,0.5590955134554557,0.001963520128162176,0.000595411417955643,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,912.4353298413049,0,0,False,False,-0.3707115129499755,-0.00912435329841305,0.002856674162561635,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,274.7880169259822,0,0,False,False,0.1405539211725982,0.0025266929501148606,0.0027478801692598226,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,442.7949241852075,0,0,False,False,0.07190571631961226,-0.0028430189115548,0.004427949241852075,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,982.6934151979269,0,0,False,False,0.1890176690755748,-0.00691560756429234,0.00982693415197927,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,901.6155641703434,0,0,False,False,0.6313338949213951,0.009016155641703435,0.006036227268090043,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1441.7834463827173,0,0,False,False,1.0374115285472623,-0.00024288703461617663,0.014417834463827175,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1287.087838710754,0,0,False,False,1.287087838710754,-0.009853347286263575,0.009187143140870428,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1234.944311402705,0,0,False,False,-0.3862784597510447,-0.01234944311402705,0.009929680680030346,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,177.21258579220154,0,0,False,False,-0.0003899576366834341,0.0017721258579220156,0.0010035162328238167,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,278.5970488572062,0,0,False,False,-0.05065400989017873,-0.002785970488572062,0.00045657187295057507,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,532.5366974516551,0,0,False,False,-0.44994316877848217,0.004020117032229149,0.0053253669745165514,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,489.9080530838549,0,0,False,False,-0.06156458222772019,0.0031100767502474595,0.0048990805308385494,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1172.5773911220847,0,0,False,False,0.5728820590254556,0.011725773911220849,0.0005621363842401405,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,771.0530279252085,0,0,False,False,0.12675330259506504,0.007710530279252086,0.003963136558897053,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,348.17507657589624,0,0,False,False,0.04270603649656453,-0.0009745274724472593,0.003481750765758963,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,989.2526396031346,0,0,False,False,-0.13048869799424911,0.002557293749513162,0.009892526396031347,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,996.5217753232309,0,0,False,False,-0.42363836149261797,-0.00996521775323231,0.002418089601947375,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1014.7772567339114,0,0,False,False,-0.18830770326909332,0.010147772567339114,0.003938727685502273,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,783.1936550881386,0,0,False,False,0.379780900979528,0.007831936550881387,0.000894709287343164,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,848.0999109741489,0,0,False,False,0.21130182724856916,0.0029409254967564806,0.00848099910974149,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,416.23928048082155,0,0,False,False,-0.11705172811733747,-0.0030874683531929704,0.004162392804808216,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1195.8910333622468,0,0,False,False,0.22811075366529818,0.006856649817170993,0.01195891033362247,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,775.6116043527909,0,0,False,False,0.22132192610812765,-0.004532841385779722,0.00775611604352791,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1050.5924085459578,0,0,False,False,0.9980528371719767,0.0009316998871907889,0.010505924085459578,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1766.2888521721982,0,0,False,False,0.35964638008451455,0.004819157818173412,0.017662888521721983,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1597.1362956639325,0,0,False,False,0.21452795576489275,0.003600770579315896,0.015971362956639326,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,689.987346074434,0,0,False,False,-0.24692715744739727,0.006184859233535543,0.00689987346074434,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1270.8333157106356,0,0,False,False,0.14918612550770308,-0.00579492933660225,0.012708333157106358,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1561.3421058908696,0,0,False,False,1.5613421058908696,-0.004451178865431025,0.011484262201565823,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1083.3333409966503,0,0,False,False,0.2836587013706635,-0.010384795565367234,0.010833333409966504,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,586.8973040059146,0,0,False,False,0.5868973040059147,-0.0015658664960995147,0.004209333417470891,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,434.7302008826394,0,0,False,False,0.008431855984412555,-0.001609426154072499,0.004347302008826394,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,2738.5683273555665,0,0,False,False,1.0142743211683358,-0.019917825288323355,0.02738568327355567,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,2595.520635204891,0,0,False,False,1.0336489340996255,-0.021650743117812152,0.02595520635204891,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,837.0932585135806,0,0,False,False,-0.8370932585135806,-0.003224483910829745,0.0033239797056640956,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,950.9148696638391,0,0,False,False,-0.9509148696638391,0.0010665056130320044,0.0064975294609461234,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,888.1616640731761,0,0,False,False,-0.42946340366713986,-0.003968839445551651,0.008881616640731761,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1385.2326343690256,0,0,False,False,-0.3291136313802421,0.0016294269196728548,0.013852326343690257,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1286.2955146782865,0,0,False,False,-0.5378718147598286,0.012862955146782866,1.8137461158517697e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2779.926441375399,0,0,False,False,-0.8726112096871521,0.027799264413753993,0.0073238797208209265,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1262.3967420036445,0,0,False,False,-1.2623967420036446,0.011532977757181553,0.0006142817564044505,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,458.19866820043814,0,0,False,False,-0.23268102541937474,0.0006825110346172232,0.0045819866820043815,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,775.9410828067251,0,0,False,False,-0.7759410828067251,-0.003255444139692084,0.005311580705491442,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,811.4463456265345,0,0,False,False,0.09136634095238716,-0.00159978520637055,0.008114463456265346,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,164.97551702113822,0,0,False,False,-0.1348709945174624,-0.0016497551702113822,0.0010875388150697136,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,319.6128282056785,0,0,False,False,-0.3196128282056785,-0.0021771966705061156,0.0003060957625514545,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,866.3685306145401,0,0,False,False,0.8663685306145401,0.0014320511308026935,0.004934608010829465,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1118.643460301259,0,0,False,False,-0.23077150573920244,-0.0029803387758641103,0.01118643460301259,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,400.49701813799857,0,0,False,False,-0.4004970181379986,0.0011248560497457176,0.0017619870517980925,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,374.571965157172,0,0,False,False,0.1897324325434012,-0.00374571965157172,0.003512468993619206,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,292.97881131104344,0,0,False,False,0.08111686412437308,0.0029297881131104347,0.0016760904012401853,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,895.7702581872643,0,0,False,False,-0.005618011223288281,-0.008957702581872643,0.007614923648417048,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,161.7609570036641,0,0,False,False,-0.1374679255185449,0.001617609570036641,0.00036073314727850706,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,495.41927932607695,0,0,False,False,-0.30938347334088334,0.004275744765612423,0.00495419279326077,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,795.8654054929035,0,0,False,False,-0.7958654054929035,0.004899020820670813,0.00038772349916425445,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,376.84636977504255,0,0,False,False,-0.37684636977504254,-0.0010549099259978328,0.00033047659458430373,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,560.001493711008,0,0,False,False,-0.2481571196413729,0.0017277408693389526,0.005600014937110081,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,826.0794130072943,0,0,False,False,0.08093830827080858,0.008260794130072944,0.002675190171536163,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,710.4999162305436,0,0,False,False,0.48002615546292626,0.007104999162305436,0.004705023694749023,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,374.9124098799314,0,0,False,False,0.2153041319935053,-0.003749124098799314,0.0019147369226655724,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,385.55517036486935,0,0,False,False,0.17447345259192173,0.003855551703648694,0.0003515542468261822,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,158.80256836572786,0,0,False,False,0.15880256836572787,0.00147620659470359,0.0014576825149124686,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1237.8826292475592,0,0,False,False,0.3398733862578241,-0.006449300953427372,0.012378826292475593,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,81.73713029718152,0,0,False,False,0.08173713029718152,-0.0007011673471933383,0.0007704954310237411,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1333.8519772804511,0,0,False,False,0.2966057813831047,-0.00839546393618831,0.013338519772804511,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,735.7896992942004,0,0,False,False,0.7357896992942005,-0.001046107291653881,0.0062035557407671225,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,815.0982797149867,0,0,False,False,-0.0855487926166135,-0.0067330709379688205,0.008150982797149868,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,478.73220033689046,0,0,False,False,-0.05554268818519543,-0.004787322003368905,0.002920876275976387,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,799.9228373162754,0,0,False,False,-0.042125692850953515,-0.0008203353571892693,0.007999228373162755,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,421.0787095919193,0,0,False,False,0.1687078860911524,-0.0030895620206633405,0.004210787095919193,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,582.2089139029729,0,0,False,False,0.5822089139029729,0.002204859081664009,0.004234890230343571,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1545.7626499086512,0,0,False,False,0.12023007205936435,0.00666778758387801,0.015457626499086512,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,972.1899432829626,0,0,False,False,-0.287526197279754,-0.006952743676070656,0.009721899432829627,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1066.2090017967178,0,0,False,False,0.08088580874103495,0.010662090017967179,0.009085508740403564,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1935.1705729714254,0,0,False,False,-0.8911276781432548,0.019351705729714255,0.007141429352976596,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1035.2595363503685,0,0,False,False,-0.5128345306342535,0.010352595363503686,0.0012708822100674414,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,969.723869466164,0,0,False,False,-0.21086314097091102,0.009697238694661641,0.0024964083421657427,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,915.1493305157315,0,0,False,False,-0.9151493305157316,-0.004490634626256965,0.004566011600388566,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1077.8329773913981,0,0,False,False,-0.7136712305872589,-0.010778329773913981,0.0008383769206349012,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1386.7095610935487,0,0,False,False,-0.3293862490868592,-0.010561540005470813,0.013867095610935489,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,655.0968547766988,0,0,False,False,0.6550968547766989,-0.0038042075970261802,0.0044968779640100435,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,754.8113337186624,0,0,False,False,0.10736064467147782,-0.007548113337186624,0.004162381401850595,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,890.532720610802,0,0,False,False,-0.34968964563819166,0.00890532720610802,0.008333517982435354,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,851.8241869052289,0,0,False,False,-0.7595224404361488,-0.0081478472654468,0.00851824186905229,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,328.32025574872387,0,0,False,False,0.31022594696974926,-0.00037671472762518927,0.003283202557487239,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,575.4175878048219,0,0,False,False,0.008546858790387671,0.004168871925594068,0.0057541758780482195,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1602.0985500221182,0,0,False,False,0.2967309117343089,-0.016020985500221182,0.011096221164726864,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,393.88940658418176,0,0,False,False,0.39388940658418176,0.0006242498530678604,0.00036301389168085283,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,909.3410050503279,0,0,False,False,0.21312832643762175,-0.006850758886911069,0.00909341005050328,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,498.7111092257737,0,0,False,False,-0.4987111092257737,-0.0018433049142098687,0.0042779729487422025,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,615.9929279995002,0,0,False,False,-0.22314743611662732,-0.006159929279995003,0.00526301556122024,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1836.9003926861462,0,0,False,False,0.17283187046145979,0.0034867230621729688,0.018369003926861464,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,413.6191722413762,0,0,False,False,0.1089925513179022,-0.0017266259207566164,0.0041361917224137625,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1282.579152553577,0,0,False,False,-0.10967563106701436,-0.004905510997877567,0.01282579152553577,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1467.1115331076592,0,0,False,False,-0.1191046428882235,-0.0010790569590681941,0.014671115331076593,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,551.0012260802415,0,0,False,False,0.3335845851861395,-0.005510012260802415,0.003401627027747616,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,959.3100344837816,0,0,False,False,-0.4594561572547833,-0.009593100344837817,0.007522930450150765,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1428.884862398416,0,0,False,False,-0.058144619914470355,-0.014288848623984163,0.002279104455605258,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,369.0690462488583,0,0,False,False,-0.2701247377957368,-0.0009959410516575088,0.0036906904624885834,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,909.7679557950487,0,0,False,False,0.9097679557950488,0.0006744462044502157,0.0035213487453923946,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,322.13213044410253,0,0,False,False,-0.07920367551822456,-0.0032213213044410254,0.0026566406973101944,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1134.6262995519278,0,0,False,False,1.1346262995519278,-0.0009661228802965215,0.0005871912813750611,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,622.7036249107351,0,0,False,False,0.6227036249107352,-0.005767217126393632,0.0013200498251878775,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,385.8766384570673,0,0,False,False,-0.34352743737591673,-0.0005660034286631039,0.0038587663845706735,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,591.8960983290184,0,0,False,False,-0.07206299538175513,0.0059189609832901845,0.005610802246142241,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,972.8286119355923,0,0,False,False,-0.8212849530980371,-0.009728286119355924,0.007930696830908489,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1700.0531293904753,0,0,False,False,0.3694649898409154,0.017000531293904754,0.005840062040896458,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,882.626369594138,0,0,False,False,0.4846906161289488,0.006253692968331614,0.008826263695941382,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,535.8255040123886,0,0,False,False,0.0387414681254168,0.005358255040123886,0.003309102719151321,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,787.0521256253949,0,0,False,False,0.0033783088975089704,0.007870521256253949,0.005407801791809337,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,392.3916199187244,0,0,False,False,0.3923916199187244,-0.002681275451850767,0.0011640245976083788,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1420.5633252938171,0,0,False,False,-0.04790683529396877,0.014205633252938173,0.00046232310376732047,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,973.9051173291786,0,0,False,False,0.9739051173291786,0.001348982133587249,0.0017905988647500823,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,498.1687946964226,0,0,False,False,0.4981687946964226,0.0034916452708269163,0.0010064321264193427,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,449.57674623012804,0,0,False,False,0.24585390788094505,0.001797580224895944,0.004495767462301281,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,534.6449246405579,0,0,False,False,0.04987043033672271,-0.005183141288591113,0.005346449246405579,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1054.3425146229827,0,0,False,False,-0.10511900316478005,-0.006023127361004996,0.010543425146229827,False,False,553,1-4,True
