receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1578.0857272926285,0,0,False,False,-1.5780857272926285,0.0008095806632202542,0.0010423762572451432,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1260.3962078860814,0,0,False,False,-0.8976974902757338,-0.012603962078860814,0.009142829585370662,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1131.310480329585,0,0,False,False,0.18758781032459584,0.00039392941655071607,0.011313104803295853,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,228.8258599763014,0,0,False,False,0.22163129871607834,0.0005605941206785829,0.002288258599763014,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1340.9542378066135,0,0,False,False,0.08382969858657828,-0.0019933867070141835,0.013409542378066136,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1745.3386258711523,0,0,False,False,-0.29172556458455784,0.001850251802184909,0.017453386258711526,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1414.921659917906,0,0,False,False,-1.414921659917906,0.00021846219813307627,0.0016663545447763955,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1925.9513445815985,0,0,False,False,-1.9259513445815986,-0.006506788563089883,0.00019882912696557244,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1421.1460535878523,0,0,False,False,-0.8151623754202741,-0.014211460535878524,0.002962592269840358,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3025.8626301156023,0,0,False,False,-0.865627781872146,-0.030258626301156027,0.007432915066810131,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1065.50190451227,0,0,False,False,0.2634080935143048,-0.006102392035171311,0.010655019045122699,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1146.282411976973,0,0,False,False,0.2587354825657967,-0.01146282411976973,0.009923422296705673,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1061.422266325092,0,0,False,False,0.025264252303400552,0.006832678977788531,0.01061422266325092,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1455.0398719183906,0,0,False,False,-0.7812024804546228,0.007890395044465301,0.014550398719183908,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1714.3022760860435,0,0,False,False,-0.4598015483803732,-0.0048437066722537055,0.017143022760860438,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,815.3283157848127,0,0,False,False,0.33395591830259086,0.008153283157848128,0.001190448655320663,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1110.81209876262,0,0,False,False,-0.3066431509630422,0.010286554855055157,0.0111081209876262,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1406.1071984073621,0,0,False,False,-0.4214699228414275,0.014061071984073623,0.00110265477177922,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,887.0141903955557,0,0,False,False,0.14318334494016902,-0.0006518760222625826,0.008870141903955558,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1258.5960332892748,0,0,False,False,0.14075426631322596,-0.002519177152799986,0.012585960332892748,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1437.6479650497558,0,0,False,False,-0.57693684796407,-0.0031115771156626517,0.01437647965049756,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1257.2449618902067,0,0,False,False,0.22433936112879746,0.012572449618902068,0.011829354800063467,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1161.247731773265,0,0,False,False,0.5200301243434284,-0.01161247731773265,0.008678055366107261,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1428.7356626437104,0,0,False,False,1.0709702210044953,-0.014287356626437105,0.006766169944777844,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,961.6401517163232,0,0,False,False,0.48886645816933855,-0.004636898345196985,0.009616401517163232,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1292.7042362450143,0,0,False,False,1.0657130838094284,0.007754607521473643,0.012927042362450144,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1308.6236640851466,0,0,False,False,0.038430392560030426,0.0011166149189364366,0.013086236640851468,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1164.5471048900029,0,0,False,False,-0.7462309753062302,-0.011645471048900029,0.008940833948195122,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,399.5398008204037,0,0,False,False,-0.2917448798028135,0.0033690911514127277,0.003995398008204037,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,930.6392262799698,0,0,False,False,-0.9306392262799698,0.007836220628197584,0.007016651546744028,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1267.1465509405161,0,0,False,False,1.2671465509405162,0.002378712821642447,0.0014961845689364138,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1308.307501449736,0,0,False,False,1.0772900268847467,0.013083075014497361,0.01039798294851706,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1867.4341858315233,0,0,False,False,1.6134255682828356,0.018674341858315235,0.006642795926840077,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1885.6306314433873,0,0,False,False,1.1349722315374822,0.018856306314433875,0.007371883539424338,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,893.6024362672989,0,0,False,False,0.054368724170296784,-0.004111151724640822,0.00893602436267299,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,571.8010279820126,0,0,False,False,-0.43264323600273547,0.005718010279820126,0.00031226161694587344,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,562.8422656732756,0,0,False,False,-0.5628422656732757,0.0032875927443562466,0.0004264814224179081,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,596.8802990953249,0,0,False,False,-0.5968802990953249,-0.002199396758366821,0.002682848977793989,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,770.3828731697527,0,0,False,False,-0.7703828731697526,0.0021298086717923543,0.004488974403741806,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1139.944142357721,0,0,False,False,0.16505275599672048,0.01139944142357721,0.007536321288395153,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1696.9812130836206,0,0,False,False,-0.4107381232302529,0.016969812130836207,0.009667121443181638,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,619.1641445228795,0,0,False,False,-0.10672276317021763,-0.006191641445228796,0.0038154956593264037,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,441.3436861204696,0,0,False,False,0.2700156068380402,-0.004413436861204697,0.00044766027344829423,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1492.857190659031,0,0,False,False,-0.22139129798898294,-0.01492857190659031,0.002103116777099145,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1312.8821334567454,0,0,False,False,-1.3128821334567453,-0.0077892383786777345,0.008004505544795417,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1740.4897196496747,0,0,False,False,-0.46469304315024706,-0.01740489719649675,0.0008338873557245222,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2439.16706702757,0,0,False,False,1.1178867588789667,-0.0243916706702757,0.0027471894908775107,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1289.496675628695,0,0,False,False,1.289496675628695,-0.011126999064519893,0.0031383903901659573,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1013.7035212911655,0,0,False,False,1.0137035212911656,-0.00419521813824759,0.004783602989552717,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,950.0335879305389,0,0,False,False,0.9500335879305389,-0.0008597509737603199,0.0008676509827648165,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1328.0894928026048,0,0,False,False,0.24943347787835812,-0.0005646327974297376,0.01328089492802605,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,329.5616557957592,0,0,False,False,-0.3295616557957592,-0.0028573061157596224,0.0022083708622848805,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,833.894438242488,0,0,False,False,-0.586874439015574,0.008338944382424881,0.0025172394947448875,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,618.546335022583,0,0,False,False,-0.15718583579104975,0.0061854633502258305,0.0034475493587744887,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,931.211868962825,0,0,False,False,0.15529536554078083,0.007486927233950065,0.00931211868962825,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,493.2938613411479,0,0,False,False,0.4932938613411479,0.003482161123677684,0.000171230598419939,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,804.1434665364285,0,0,False,False,0.8041434665364285,0.0075642607534841255,0.001348054324648431,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,789.0248966408542,0,0,False,False,0.02525275808157916,0.007890248966408542,0.004054076258815906,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1247.3627340230487,0,0,False,False,-0.012006386425642626,-0.005795850529194421,0.012473627340230489,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1467.2663747509669,0,0,False,False,-0.21236625678995022,-0.008019890260874126,0.01467266374750967,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,945.8918546211722,0,0,False,False,0.8048924364955883,-0.009164926757973767,0.009458918546211724,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,750.5667664353729,0,0,False,False,-0.26764970798702536,0.0013587174106979723,0.00750566766435373,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,873.6768888563589,0,0,False,False,0.3051528589469654,0.0049633396553431155,0.00873676888856359,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,510.5474410386569,0,0,False,False,0.42482553490622726,0.003545523399067528,0.00510547441038657,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,2175.2090172880307,0,0,False,False,0.6385661623796592,-0.016047297369574196,0.02175209017288031,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1777.8057101378429,0,0,False,False,0.8586675305745995,-0.003177085315381154,0.01777805710137843,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,436.8494825796856,0,0,False,False,-0.43684948257968564,-0.003187433982079187,1.663230358466564e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1083.930091405426,0,0,False,False,-0.24220971641022762,0.010839300914054262,0.0036595820893128425,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,667.2394610897708,0,0,False,False,-0.48950415636514605,-0.0016841164086152667,0.006672394610897708,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1635.9053998689344,0,0,False,False,0.009050554001467986,-0.005981696356484064,0.016359053998689345,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3605.7361180364182,0,0,False,False,-0.9280199773439137,0.036057361180364185,0.0005272637547327079,False,True,534,1-7,True
3,0-1-7-8,1-7,adjust,2009.6673387136498,0,0,False,False,-1.4944321508610943,0.0200966733871365,0.0015748444780420302,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1782.3410739143299,0,0,False,False,-1.78234107391433,0.011826701635953785,0.0015317945781823021,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,642.9068698412331,0,0,False,False,0.05347784202637915,-0.0006334617610771849,0.006429068698412331,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,499.3450158605085,0,0,False,False,-0.4993450158605085,9.70562390010649e-05,0.0015322545986542699,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1896.9231003432749,0,0,False,False,-0.3590482283944089,-0.0007316102287632853,0.01896923100343275,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1095.3663253950342,0,0,False,False,-0.16775258735518006,-0.0035391873475826936,0.010953663253950344,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,782.2032995915484,0,0,False,False,0.16723712852604372,-0.005237582499292377,0.007822032995915485,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1678.3092618883416,0,0,False,False,0.5127265587029776,-0.007097875130335544,0.016783092618883416,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1124.0568474555034,0,0,False,False,0.7205748802480639,0.0019706189422356193,0.011240568474555035,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,358.097072600512,0,0,False,False,0.358097072600512,0.0016938938660756126,0.0016210784052063346,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1301.553362120728,0,0,False,False,0.31772275778012293,0.011963568433299588,0.013015533621207281,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,883.9579168865324,0,0,False,False,0.11686899408349104,0.008839579168865325,0.0002492868511081948,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,511.88755820399524,0,0,False,False,-0.21319552523064023,0.0003881120046305049,0.005118875582039953,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,494.3496910207462,0,0,False,False,0.2885253338306804,0.002886556606670697,0.004943496910207463,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,477.2017338878573,0,0,False,False,-0.4772017338878573,0.00013568880100869938,0.002903519334466125,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1304.1800341796204,0,0,False,False,0.7918750000199525,0.0014171455583631499,0.013041800341796205,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1596.6108725303072,0,0,False,False,0.04431556183657157,-0.0063719889791771555,0.015966108725303074,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,969.2482727651011,0,0,False,False,-0.08696537581274641,-0.009692482727651011,0.004770134865655986,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,493.6180973788997,0,0,False,False,0.4883363270310009,0.0049361809737889974,0.0023072192287678698,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1164.8325310908845,0,0,False,False,-1.1490365485128973,0.011648325310908847,0.007977478133008692,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1101.8585666020533,0,0,False,False,-0.9894742466700874,-0.011018585666020533,0.0036815145553181815,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,320.5604954995541,0,0,False,False,-0.13913846348305614,-0.0032056049549955418,0.00088409863929393,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,442.1119923508034,0,0,False,False,0.04982319152017264,-0.004421119923508034,0.0010553142279384816,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,816.5349601880959,0,0,False,False,0.31494061328790296,-0.008165349601880959,0.002693060182124935,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,407.44143938702905,0,0,False,False,0.40744143938702904,0.0014089620951198679,0.0030997869401019054,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,871.6307338723104,0,0,False,False,0.3853048197241352,-0.008716307338723105,0.006125449320115554,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1003.0114366499432,0,0,False,False,0.46998452430122334,-0.002396153692028212,0.010030114366499433,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,875.5304767039632,0,0,False,False,0.06524645892768985,-0.008755304767039633,0.00483171235730041,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,553.63274475601,0,0,False,False,-0.061616823023116926,-0.005536327447560101,0.00231143613060917,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,800.1031216992459,0,0,False,False,0.2290533337218611,-0.001019263692842362,0.00800103121699246,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,1502.9665414018843,0,0,False,False,-0.4495429514629895,-0.015029665414018845,0.001805714199999344,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1185.9746375251666,0,0,False,False,0.22816308071367944,0.004248544465688428,0.011859746375251667,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,755.3003914417192,0,0,False,False,0.12500167432662243,0.007553003914417192,0.005500439759874422,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,475.0514682958716,0,0,False,False,-0.033746566332610244,0.00028593344604251975,0.0047505146829587164,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,831.6455511148808,0,0,False,False,-0.28026052251583133,0.0025928438940429144,0.00831645551114881,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,832.1203854062538,0,0,False,False,-0.4755521258094138,0.008321203854062539,0.0006783829565405444,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,576.1222566484339,0,0,False,False,-0.23713941127402058,0.005761222566484339,0.002323811017559462,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,498.76077453641864,0,0,False,False,-0.39733556742174636,-0.004987607745364187,0.0021683118322223657,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,780.0054918307748,0,0,False,False,-0.7800054918307747,0.002891538306501213,0.0007674964947664179,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,875.9321470471579,0,0,False,False,-0.12537291654012203,-0.006683611354866911,0.008759321470471579,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,592.0303374458292,0,0,False,False,0.07484113977187765,0.0059203033744582925,0.0017148371923167505,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,896.2493772240613,0,0,False,False,0.3579423814137903,-0.008962493772240614,0.008803421519615388,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,289.21281361539036,0,0,False,False,0.20226230738628875,-0.002892128136153904,0.0002777927578500469,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,796.452986482011,0,0,False,False,-0.796452986482011,0.004677881088426738,0.007441553186436616,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,959.2480988065154,0,0,False,False,-0.19774148977631636,-0.008871742793838991,0.009592480988065154,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1234.5453806573512,0,0,False,False,0.007197276509679801,0.00011631333664392017,0.012345453806573514,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,645.2172376868195,0,0,False,False,0.3270506534685157,-0.002676632593379312,0.0064521723768681954,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,617.2425641060927,0,0,False,False,0.11605130115709199,0.002345416244590811,0.006172425641060928,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,610.7012236873122,0,0,False,False,0.21179784211068356,-0.005815787062770818,0.006107012236873123,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1032.1199571793454,0,0,False,False,1.0321199571793453,0.008874977395671065,0.00617310528305772,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1118.7199712666081,0,0,False,False,1.118719971266608,-0.0026161329957179653,0.005967240502337573,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1259.8099862392464,0,0,False,False,0.7276685250095976,-0.012598099862392464,0.003022840881539306,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1131.3233234750085,0,0,False,False,-0.16498538037382274,0.005404017909023458,0.011313233234750086,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,135.06252188070042,0,0,False,False,-0.11283260929246601,0.0013506252188070042,0.0011649812336888665,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,599.3298977739734,0,0,False,False,0.2201996280815239,0.005993298977739734,0.001497237509790633,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,767.9524391232733,0,0,False,False,0.49118269351910626,0.007679524391232734,0.0016590076466034946,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1505.181708306455,0,0,False,False,0.8115202919285445,0.015051817083064552,0.008940158108812525,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,858.615298515399,0,0,False,False,0.858615298515399,0.00805651808844114,0.0050908554445756446,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1575.6115825322754,0,0,False,False,-0.3005141090931288,-0.015756115825322756,2.150499253987998e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1138.4719459594496,0,0,False,False,-0.3958210663416576,0.004913803491734469,0.011384719459594498,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,2271.14231872015,0,0,False,False,-0.8231514634457154,0.0227114231872015,0.00066895048262772,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,682.2224377432368,0,0,False,False,-0.6822224377432369,0.004584531037708022,0.002232047646240547,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,905.6637128706334,0,0,False,False,-0.9056637128706334,0.0011349572269361366,0.00538568294509501,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,436.48446166246396,0,0,False,False,-0.010369277187672428,0.0025194831742597263,0.00436484461662464,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2399.1442784699398,0,0,False,False,0.680864177009006,0.023991442784699397,0.0030194453092936445,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1239.5692397238556,0,0,False,False,0.03273176496447381,-0.012395692397238558,0.008379721387625428,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1272.8822822495251,0,0,False,False,0.34869013544707644,-0.012728822822495253,0.00196802246786469,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,761.8176952520478,0,0,False,False,-0.633445671370647,0.007618176952520478,0.00027190220806853476,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1244.876575137014,0,0,False,False,-0.7583467809602316,-0.01244876575137014,0.006121098037864999,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1174.2218624427692,0,0,False,False,-0.8028063471278312,-0.011742218624427692,0.004036362860132246,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,2128.89765443487,0,0,False,False,-0.5329069352124423,-0.021288976544348703,0.005796044931187984,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1009.2243598955971,0,0,False,False,0.17762540871887267,0.010092243598955972,0.006889902082492742,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,543.4236472831525,0,0,False,False,-0.3270960971790526,-0.005434236472831525,0.0014897149579901064,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,719.592553747882,0,0,False,False,0.04910691901433221,-0.007195925537478821,0.00082482615188093,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,405.0703205111352,0,0,False,False,0.15274352724251195,-0.0040507032051113525,0.0010094611354365074,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,842.5130581513241,0,0,False,False,0.3418565849320775,-0.008425130581513241,0.0029098449304980466,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,438.59338487137336,0,0,False,False,-0.022242198451660655,0.004385933848713734,0.001587674751790811,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1214.0939354690618,0,0,False,False,0.33578716153009946,-0.012140939354690619,0.003680159825914024,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,707.1747617706789,0,0,False,False,0.7071747617706788,-0.002419734140964389,0.0011837363702671317,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,374.64643259413356,0,0,False,False,-0.37464643259413355,-0.00339693734382633,0.0015719813268689447,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,637.7302178525093,0,0,False,False,-0.6377302178525094,-0.0008811427183682955,0.0008710415051481337,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,613.0349392703199,0,0,False,False,-0.2948247995628692,0.006130349392703199,0.0008358818116435269,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,730.9215045355207,0,0,False,False,-0.25055308855693775,-0.007309215045355208,0.004485447587539858,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,517.4168120185728,0,0,False,False,-0.015054139724395609,0.004184130388948086,0.005174168120185729,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1258.074368853603,0,0,False,False,-0.6748481640407576,-0.0028551408787982247,0.01258074368853603,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1021.9319568274977,0,0,False,False,-0.26292184810542313,0.0056053872949094925,0.010219319568274978,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,532.1132532146312,0,0,False,False,-0.2621485000173903,0.0038664865417797926,0.005321132532146312,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,819.2886440694874,0,0,False,False,-0.31032339505493745,0.008192886440694875,0.0016910332780632554,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,749.3960086146088,0,0,False,False,0.2694527500513229,0.007493960086146089,0.0033712658192490723,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1051.0089236836993,0,0,False,False,-0.5202615456347877,0.010510089236836995,0.006234199497713626,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,617.9183234444666,0,0,False,False,0.3012228015611052,0.006179183234444667,0.0014935445996047396,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,952.8890122769427,0,0,False,False,-0.11184162710620472,-0.009528890122769428,0.005028819071339752,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,597.413960080985,0,0,False,False,0.4944243935834916,-0.0007580689562498476,0.0059741396008098505,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,223.11019210376827,0,0,False,False,0.05890904804394564,0.0005332876027650968,0.002231101921037683,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,710.5971926337716,0,0,False,False,-0.04501526014310431,0.007105971926337717,0.00247765035176509,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,227.04688464263984,0,0,False,False,0.1889484449109347,0.0009415342197583563,0.0022704688464263985,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,537.2059304155913,0,0,False,False,0.5372059304155913,-0.001324143803090346,0.003433640228617983,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,933.6932599562978,0,0,False,False,0.055288800337175335,-0.005195841124362145,0.009336932599562978,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,963.2375730947267,0,0,False,False,0.0824750058827832,-0.008043982318724262,0.009632375730947268,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,817.4323716236346,0,0,False,False,0.4753755611909625,0.001916441349176639,0.008174323716236347,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,259.6583146585411,0,0,False,False,0.021330492477744243,-0.0025965831465854113,0.0024711294024262506,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,588.6502058086659,0,0,False,False,-0.06546887006058034,-0.005276908937068319,0.00588650205808666,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,569.6480917310125,0,0,False,False,-0.4553459249483292,0.0036649436759150045,0.005696480917310126,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,367.6330911356805,0,0,False,False,-0.3676330911356805,0.0016013951519157313,0.00035712899439601303,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,573.0194482224334,0,0,False,False,-0.2284188657989698,-0.005730194482224335,0.0032012063716076646,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1032.364371951688,0,0,False,False,-0.3310115982602456,-0.010323643719516882,0.006337285554775315,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1047.2070109036385,0,0,False,False,-0.4082357423301506,-0.010472070109036386,0.004514278606762079,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1500.9823207376576,0,0,False,False,0.6264521907724562,-0.015009823207376576,0.0006286752915825259,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,677.550053025008,0,0,False,False,-0.10144257590355892,-0.00677550053025008,0.005755015654421972,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,740.8091510167566,0,0,False,False,0.7408091510167566,0.0006592183772334118,0.0011536273288016135,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,776.0970500816721,0,0,False,False,0.6504574560878439,0.007760970500816722,0.0018643117023951783,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,404.6727883173175,0,0,False,False,0.3369580691756093,0.004046727883173175,0.0029316191439002774,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,632.7485405499804,0,0,False,False,0.10274038210245628,0.0008851518954466125,0.006327485405499805,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1284.5452980720445,0,0,False,False,-0.1570217077921065,0.0024773658579289857,0.012845452980720446,False,False,553,1-4,True
