receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,83.83010936957083,0,0,False,False,0.010170797401133936,-0.00019346524375315062,0.0008383010936957084,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,142.40082933693904,0,0,False,False,-0.03275466607266494,0.0008994233592776703,0.0014240082933693905,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,98.41285723440396,0,0,False,False,0.012029491422414662,0.0006673561761715028,0.0009841285723440397,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,99.52345177540323,0,0,False,False,-0.004112919773867888,-0.0009952345177540324,0.00014876197165155774,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,156.6574621986854,0,0,False,False,-0.034211679098737624,0.0015665746219868542,0.0005799189564907319,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,155.99155640568154,0,0,False,False,-0.09876956725821658,0.0015599155640568154,0.0008921111733522175,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,77.15300038908137,0,0,False,False,-0.07715300038908138,0.0006978586254787533,0.0006621056115701449,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,136.19734924135196,0,0,False,False,-0.13619734924135196,8.701391427926433e-05,0.00026695882729568614,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,58.5903643207363,0,0,False,False,-0.0585903643207363,0.0004316637614864882,0.0004980604637933558,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,172.42063053360818,0,0,False,False,0.02704785473515009,0.0017242063053360818,0.00017582938471176588,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,103.80235051534764,0,0,False,False,0.015123544499833814,9.19149265139061e-06,0.0010380235051534765,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,91.99005773113808,0,0,False,False,0.024352015914901708,-0.0009199005773113809,0.0004769953714448719,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,68.81063260288715,0,0,False,False,-0.06881063260288715,-0.0006113558383996141,0.0002764407583140694,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,82.48044533403818,0,0,False,False,-0.08248044533403819,-0.00039888307825821257,0.0002636587042941315,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,47.333669916114516,0,0,False,False,0.0003793052682458209,-0.0004733366991611452,0.00038535383854085064,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,109.75335502150376,0,0,False,False,-0.042380036565855,-0.0010975335502150377,0.0009569375808336538,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,104.69674076898846,0,0,False,False,0.030190131873785827,-0.0010191179265391804,0.0010469674076898847,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,79.82578289097891,0,0,False,False,0.02516898178745563,-2.1035342959414134e-05,0.0007982578289097892,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,90.25227693996742,0,0,False,False,0.09025227693996742,-0.0008368345900508864,0.0007046941404379906,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,25.051027126347705,0,0,False,False,-0.014920771814207643,0.0002505102712634771,4.4111407028144606e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,45.91675350665336,0,0,False,False,-0.03023964115249996,0.00045916753506653363,0.0001854865073976382,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,104.38288125216756,0,0,False,False,0.038504412758997235,0.000885601390713409,0.0010438288125216757,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,95.56466336095954,0,0,False,False,0.01790702753497472,-0.000762299230730231,0.0009556466336095956,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,107.75296640962635,0,0,False,False,0.026371889198427905,-0.00022041689714890792,0.0010775296640962637,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,84.96231719900656,0,0,False,False,0.02927009055969761,-0.0006284092716367041,0.0008496231719900657,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,44.79091273056417,0,0,False,False,0.012710674319198723,-0.00044790912730564175,0.0001640099956046117,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,86.93690240153946,0,0,False,False,-0.08693690240153945,-0.0005422187655317135,6.406715054953743e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,109.9411542528746,0,0,False,False,-0.021099547348454956,-0.0006733636662456695,0.0010994115425287461,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,105.12680989916551,0,0,False,False,-0.04711134405247479,0.001051268098991655,0.0005891683357612772,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,44.85720572586716,0,0,False,False,0.0020869957341002245,-0.00021945885042272295,0.00044857205725867165,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,93.14740473353474,0,0,False,False,-0.021275092144136924,-0.00044159251907650485,0.0009314740473353475,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,81.27183798869154,0,0,False,False,0.08127183798869154,-0.00028596459811840435,0.00018540752128115353,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,55.82633886138613,0,0,False,False,0.01835764867943196,0.0005582633886138613,0.00017065218955701766,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,128.47434057942593,0,0,False,False,-0.0214687799970529,-0.0012847434057942594,0.00021331637856056803,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,80.64865080808016,0,0,False,False,0.05757215985801919,-0.0008064865080808017,0.0006549617066329438,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,34.3207118223724,0,0,False,False,0.02945681330570418,0.00021203831126685366,0.00034320711822372405,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,61.88415301133698,0,0,False,False,0.036873784143242036,-0.0005585473820828229,0.0006188415301133698,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,108.64506534840245,0,0,False,False,0.06273145292210192,-2.582488590749096e-05,0.0010864506534840246,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,84.8740253313402,0,0,False,False,0.02163753703643136,0.0003917978607544807,0.0008487402533134021,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,144.3927879267678,0,0,False,False,0.021575648903511963,0.001443927879267678,0.0003250773322696652,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,46.123087978033055,0,0,False,False,-0.039330251405856345,0.0004612308797803306,0.00025693648552146595,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,110.3819916257514,0,0,False,False,-0.004900731232653044,-0.0006808242266603484,0.0011038199162575141,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,64.96993125081671,0,0,False,False,0.04705418782964266,0.00029502911976119774,0.0006496993125081672,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,131.86181678110574,0,0,False,False,0.038138561650790166,-0.0009419537935505589,0.0013186181678110575,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,120.48242604739322,0,0,False,False,-0.0049413986089980825,4.98009142691956e-06,0.0012048242604739323,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,117.98317311615472,0,0,False,False,-0.019615927751212993,-0.0008135308508426769,0.0011798317311615472,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,48.37685239655765,0,0,False,False,0.04837685239655765,-0.0004470720298060545,0.0001555136589402493,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,23.673970377779817,0,0,False,False,0.022288344354194394,0.00017531457685080682,0.0002367397037777982,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,81.79736758776023,0,0,False,False,0.007155508056241269,0.0008179736758776024,8.936930144774508e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,54.66212981831436,0,0,False,False,-0.054662129818314364,-0.00013734923844938889,0.0004279506097755358,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,108.30393203584295,0,0,False,False,0.01598127840902156,-0.0010830393203584295,0.0002620985418538295,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,66.47226867081673,0,0,False,False,-0.021875828515851518,-1.918572960935601e-05,0.0006647226867081674,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,25.952007726029045,0,0,False,False,-0.009060889021949991,0.00011053396100413045,0.00025952007726029046,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,62.942326165114075,0,0,False,False,-0.04197692837654959,-4.380121079494755e-05,0.0006294232616511408,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,53.42517150419852,0,0,False,False,0.05342517150419852,-0.00021696129393361058,0.0003017088122805685,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,106.20427232411082,0,0,False,False,-0.0025190782234252385,0.0010620427232411083,0.00035130577302978016,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,110.39361950656743,0,0,False,False,-0.051607544927594916,-0.0011039361950656744,0.0002190574825056313,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,46.688030388193276,0,0,False,False,0.014749917150526821,0.00014458146109942984,0.0004668803038819328,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,181.32160614332986,0,0,False,False,0.01181606351004073,-0.0018132160614332986,0.0012481869514719757,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,146.789869000775,0,0,False,False,0.07280831226368516,-0.000787043611754924,0.0014678986900077502,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,60.91983481248923,0,0,False,False,0.06091983481248923,0.00024912510848823044,0.00022781080194236468,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,165.42208666802006,0,0,False,False,0.09139399306261216,0.0016542208666802008,0.0010810890506405299,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,88.69866871910493,0,0,False,False,0.05990646527617201,0.0008869866871910494,0.0006420364647363954,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,82.94865754015949,0,0,False,False,0.016245886398579896,-0.00028798717996028595,0.0008294865754015949,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,373.14809750763385,0,0,False,False,-0.1074391083957216,0.003731480975076339,0.00041586366056655343,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,200.7841394479791,0,0,False,False,-0.10784834531032281,0.002007841394479791,0.00038344273943076597,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,146.15922240676852,0,0,False,False,-0.1461592224067685,0.000998169784230922,0.001084980883941944,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,160.92110694884963,0,0,False,False,-0.09397978831939768,-0.0016092110694884965,0.0008627576214381104,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,58.57487080837558,0,0,False,False,-0.05857487080837558,0.0003875614581643149,0.0001963953187680707,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,133.93547465034365,0,0,False,False,0.03073045051849945,0.0008826889823927411,0.0013393547465034366,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,140.83201936729336,0,0,False,False,0.04210751791044739,-0.0009476621292374427,0.0014083201936729336,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,118.80664532549159,0,0,False,False,-0.014426053632581218,-0.0001939132356378126,0.001188066453254916,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,84.70341194117088,0,0,False,False,-0.06552555871192166,-0.0002836448463988788,0.0008470341194117089,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,184.6451377409362,0,0,False,False,-0.14925591865746868,-0.0018464513774093623,0.0006168881714452085,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,169.57511393946993,0,0,False,False,-0.14380881354760114,-0.001202716722343203,0.0016957511393946995,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,190.21000421491564,0,0,False,False,-0.08326984243450307,-0.0019021000421491567,0.0009780207594289288,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,143.39275477016815,0,0,False,False,0.04656644571835533,-0.0014339275477016815,0.0011949700235679797,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,121.72354834832186,0,0,False,False,0.10713552304423217,-0.0007069761929265006,0.0012172354834832186,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,66.01894539354096,0,0,False,False,0.030704827820472468,-0.00029812839522604345,0.0006601894539354096,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,140.7008040231029,0,0,False,False,-0.006408387060581047,0.0014070080402310292,0.0007041970903587429,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,20.2720995692237,0,0,False,False,0.015132856662802386,-0.000202720995692237,0.00019740699796142198,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,137.2025616164027,0,0,False,False,-0.005282878612025397,-0.0005061828316251294,0.0013720256161640272,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,58.673621455445385,0,0,False,False,-0.03862192223905972,0.0005867362145544539,0.0002544907558856059,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,100.39675766275461,0,0,False,False,-0.06090514230701859,0.0010039675766275462,0.0004276639822833917,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,85.72556795743733,0,0,False,False,0.021045784429222714,0.00023146790880368182,0.0008572556795743735,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,60.82231952457141,0,0,False,False,0.060822319524571414,4.061706386724725e-05,0.00021111237804972082,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,116.62413668656232,0,0,False,False,0.07630755583900299,0.0011662413668656233,0.0003565004412115952,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,212.44481924816893,0,0,False,False,0.06371887101910026,0.0021244481924816896,0.0003530961633874453,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,41.82545547409341,0,0,False,False,0.04182545547409341,-0.00036759822193862347,0.00011286826990370279,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,141.8968848564983,0,0,False,False,0.0008960922056252991,-0.001418968848564983,0.0005734530030050959,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,88.85581283775983,0,0,False,False,0.05120857654389217,-9.798038687432943e-05,0.0008885581283775984,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,98.69751242009227,0,0,False,False,-0.022712519809205498,-0.0009869751242009227,0.00016428816658175683,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,65.14426236051516,0,0,False,False,0.03194144555003839,0.00014355278430364506,0.0006514426236051517,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,50.472866750772525,0,0,False,False,-0.007166327015218642,-2.523505090306695e-05,0.0005047286675077253,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,39.205001435306,0,0,False,False,-0.008717382951145628,0.0001359552254006246,0.00039205001435306004,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,82.81152650249764,0,0,False,False,0.02220166999828236,0.0008281152650249765,7.118137739548629e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,125.11520654484538,0,0,False,False,-0.07298424586154763,-0.00019933794869993519,0.001251152065448454,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,125.31689951247886,0,0,False,False,-0.06519422258069126,-0.00042387673085944664,0.0012531689951247886,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,175.31689603815343,0,0,False,False,-0.05636990547980974,-0.0017090071150954141,0.0017531689603815345,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,108.43517840379383,0,0,False,False,-0.05076705677411055,-0.0010843517840379384,0.0005939396710427139,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,95.25457488636381,0,0,False,False,-0.002286058536179675,-0.00040280526347366287,0.0009525457488636383,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,160.36706323493004,0,0,False,False,-0.03428279357083924,-0.00019822630477923199,0.0016036706323493005,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,99.2886219482477,0,0,False,False,0.004336673884221467,-0.00015481307281736944,0.000992886219482477,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,88.76176214409145,0,0,False,False,0.031570923708624084,0.0008876176214409145,0.0005452751297243657,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,62.70358395389926,0,0,False,False,0.06258512110940133,0.00048036061168037783,0.0006270358395389926,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,107.56934941435296,0,0,False,False,0.0023342737600279806,-0.001038726567878529,0.0010756934941435297,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,84.08801353118594,0,0,False,False,-0.011030692473469236,0.00011115513679792828,0.0008408801353118595,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,109.7820152766582,0,0,False,False,0.05499247902332259,-0.0007786842081965299,0.0010978201527665822,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,96.03690926065956,0,0,False,False,-0.010029761346887779,-0.0009603690926065957,0.0008710872268311944,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,110.06297298898937,0,0,False,False,0.030166924468039362,0.0011006297298898939,0.0007710088992117633,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,109.05588650141988,0,0,False,False,0.01661404983798977,0.0010905588650141989,3.976650451184409e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,183.40804708185746,0,0,False,False,0.01765136181398948,0.0018340804708185748,0.0001774620118496859,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,68.55625711601375,0,0,False,False,-0.005970386220664764,0.0006855625711601375,0.0006714801184403286,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,191.96517723201183,0,0,False,False,-0.08882756323748794,0.0019196517723201183,0.0010987190848785926,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,108.63907573809348,0,0,False,False,-0.07269480768814722,5.048156391955614e-05,0.0010863907573809349,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,53.622720782979165,0,0,False,False,-0.0350825777736062,-0.0005362272078297917,0.0001268156023439135,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,97.67690901991158,0,0,False,False,-0.02645934855480638,0.000976769090199116,0.0003016429494675658,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,133.0554316754694,0,0,False,False,-0.023556367510041424,-0.0009809332714254331,0.0013305543167546942,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,99.54664145514268,0,0,False,False,0.00764529337556892,-0.0009954664145514268,2.1067751449778514e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,96.52453110060074,0,0,False,False,0.01731535475021973,-0.0009652453110060075,0.00032369311133003157,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,112.65990894490677,0,0,False,False,-0.03285086770256858,-0.0004197265768092241,0.0011265990894490678,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,57.074138960765524,0,0,False,False,-0.057074138960765526,-0.00043671182433438737,0.0002784762115003058,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,109.76978162817261,0,0,False,False,0.023264391187220696,-9.855422266943467e-05,0.0010976978162817261,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,60.41120099746866,0,0,False,False,0.06041120099746866,0.00038855667448178653,0.0005232035112925716,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,117.31928700540968,0,0,False,False,-0.0003510416304085121,0.0004029836405269095,0.001173192870054097,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,91.94151803364093,0,0,False,False,0.05189982459916909,-0.0009194151803364094,2.636992631873576e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,31.20737236732321,0,0,False,False,-0.017313831465465022,0.00013980768420911657,0.00031207372367323213,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,78.2628052908378,0,0,False,False,-0.029409959157647887,0.000782628052908378,0.0007643277445214787,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,51.08799748457585,0,0,False,False,-0.010175203838743666,0.0004847191746364373,0.0005108799748457586,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,30.88410296924694,0,0,False,False,-0.02167398220428972,-0.0003088410296924694,0.0002199718114211428,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,63.90074625545176,0,0,False,False,-0.0065554419008721785,0.0006390074625545176,0.0006335223213357042,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,193.01998073076112,0,0,False,False,-0.07573709965652892,0.0019301998073076115,0.00036091491404768324,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,58.66543125615448,0,0,False,False,-0.004103665614005493,-0.0002682797764144701,0.0005866543125615448,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,18.062635229088183,0,0,False,False,0.009937891451020394,0.00018062635229088185,0.00013214947734847124,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,43.04424553731009,0,0,False,False,0.025330250339895024,-0.00018335635327894863,0.00043044245537310094,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,39.85070695806813,0,0,False,False,-0.0074607596139199565,0.0003985070695806813,0.00013234025541805386,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,71.51523853745023,0,0,False,False,0.0029189967006596324,5.679359404221476e-07,0.0007151523853745024,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,138.53454715934114,0,0,False,False,0.04737932815964702,-0.0013853454715934115,0.0005061249628961467,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,79.74766629325414,0,0,False,False,-0.01798818619341174,0.00041027462407139766,0.0007974766629325414,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,101.9590511306134,0,0,False,False,-0.02657443972203332,-0.001019590511306134,0.0006272646395449332,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,135.97283606182785,0,0,False,False,0.001044253885853424,0.0006721332965179501,0.0013597283606182787,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,24.690657580069423,0,0,False,False,0.0008043738925627685,0.00024690657580069426,0.00021505149761190636,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,73.67540982679715,0,0,False,False,-0.00833017208545112,0.0007367540982679715,0.0006386548463005352,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,111.75659522142462,0,0,False,False,-0.046254833127521745,0.0011175659522142463,0.0005760243097807957,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,154.4433900057466,0,0,False,False,-0.04047246611853494,-0.0006863879687373682,0.0015444339000574663,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,75.50145801893542,0,0,False,False,-0.007568994090359158,-0.00020392802173690321,0.0007550145801893543,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,198.7308438938262,0,0,False,False,-0.1203798139901345,-0.0007731897160677086,0.001987308438938262,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,135.7663809580711,0,0,False,False,-0.01996936047981685,-0.0007530633879556788,0.0013576638095807111,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,259.46952377920326,0,0,False,False,0.002178474772375139,-0.0007736785220049819,0.0025946952377920328,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,118.01541073644881,0,0,False,False,0.022980672008073088,-0.0011801541073644883,0.0010890864888515879,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,162.87270556934578,0,0,False,False,-0.019479122753993258,-0.0001936500862118251,0.001628727055693458,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,64.57539066121878,0,0,False,False,-0.00908199150152375,-0.00047431729785328276,0.0006457539066121879,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,46.077574618265544,0,0,False,False,0.023562784521984903,-0.0004289084509579515,0.0004607757461826555,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,216.31738023423995,0,0,False,False,-0.05340950182692147,-0.0009812386640223139,0.0021631738023423996,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,172.79562552043393,0,0,False,False,-0.02476578732138906,0.001039381026707492,0.0017279562552043393,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,163.97184699522154,0,0,False,False,-0.038201994275427656,0.0016397184699522155,0.0005700740170131555,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,107.82437973730848,0,0,False,False,-0.05128858900060439,0.0007136013415246409,0.0010782437973730849,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,131.95288966406622,0,0,False,False,-0.04328575381240691,-0.0011636618355287754,0.0013195288966406623,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,149.3610182495365,0,0,False,False,-0.0128781839130292,0.0006198981838841508,0.0014936101824953652,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,167.1259657489254,0,0,False,False,0.002072992917860762,0.000520620368713195,0.0016712596574892543,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,303.7391423598077,0,0,False,False,0.12499873995802764,-0.0030373914235980776,4.1154055988413436e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,242.90011953311813,0,0,False,False,0.13525295748464625,-0.0024290011953311814,0.00047772220494453945,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,121.19696979780076,0,0,False,False,0.10948718572043066,-0.0012119696979780077,0.0005413100458241848,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,144.1032619889459,0,0,False,False,0.1377049577267997,0.001441032619889459,0.00015803245013996822,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,59.59633821208684,0,0,False,False,0.05959633821208684,8.623566135637172e-06,0.0002585168593138044,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,57.6098815322238,0,0,False,False,0.015536502226854753,-0.000576098815322238,0.00021107558595993335,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,105.38994505195375,0,0,False,False,-0.058458053835092956,3.5168824312021933e-05,0.0010538994505195375,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,157.918579449752,0,0,False,False,-0.03614407445692303,0.0006974272274955407,0.0015791857944975202,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,122.36671937142336,0,0,False,False,0.12236671937142336,-0.0008167219400010614,0.0008809475976984544,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,197.25793893117077,0,0,False,False,0.19725793893117077,0.0008352492275339321,0.0012630766146447818,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,157.1026720255023,0,0,False,False,0.1571026720255023,0.0008383760923156687,0.0008801289471275906,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,250.94263214716085,0,0,False,False,0.11109951524165945,0.002509426321471609,0.0008450342606922239,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,182.93653687692068,0,0,False,False,-0.030326263446960846,0.001829365368769207,0.0002602360279304283,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,47.97969933414099,0,0,False,False,-0.047979699334140986,-9.779643932555785e-06,0.00036207260280344763,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,34.919519433454035,0,0,False,False,0.007786656607751597,0.00012974729995439527,0.0003491951943345404,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,120.90609473560355,0,0,False,False,-0.06384761973286969,-0.0012090609473560355,0.0004073496344335752,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,114.49460472911596,0,0,False,False,0.05830183018195191,0.0011449460472911597,0.0010306379306145857,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,33.65497023107634,0,0,False,False,-0.020161980423918195,-0.00017845256762286349,0.0003365497023107634,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,35.7823911285408,0,0,False,False,0.004711103173527251,6.994535099636685e-05,0.00035782391128540803,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,66.02496075201424,0,0,False,False,0.050361289759759786,0.00024631403125224946,0.0006602496075201424,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,166.27021649624928,0,0,False,False,-0.1662702164962493,-0.0006162468853161024,0.0006588146226226977,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,174.07810044623966,0,0,False,False,-0.17407810044623967,0.000987970294836957,9.344337683147693e-05,False,False,551,1-4,False
