slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,3.841002687432547,1929.5277224848328,0.6394725311918715,0.3867037447177962,0.18506330521179848,0.36637282842878083,0.4666580650017167
357,0-1-4-5,4,1428,1428,4.509262447274238,1934.036984932107,1.1502287305868328,0.5853357524882937,0.48874550173741227,0.6584315198976302,0.6584315198976398
358,0-1-7-8,4,1432,1432,2.9997363475600323,1937.036721279667,1.4066483300688777,0.8046779673560643,0.7662878730694587,0.7650478507379069,0.7650478507379219
359,0-1-4-5,4,1436,1436,5.532905905016274,1942.5696271846834,1.8909763547529912,0.9107459588273389,0.6621140822208531,1.0725634421969108,1.6091801611947076
360,0-1-7-8,4,1440,1440,7.458782173160514,1950.0284093578439,2.5732122497745586,1.4977119876150147,1.3698647914135194,1.4232384192825673,1.423238419282562
361,0-1-4-5,4,1444,1444,6.210836550180791,1956.2392459080247,2.1013740782701573,1.02728586256154,0.835403587007491,1.1815754440817126,1.1815754440817159
362,0-1-7-8,4,1448,1448,6.320546534632239,1962.559792442657,1.060354916852664,0.6371286781037552,0.721754407388346,0.5786286559915246,0.9140870327351749
363,0-1-4-5,4,1452,1452,4.574093420599345,1967.1338858632564,1.318723214791239,0.7484499548044437,0.5437432142238379,0.7134451878576712,0.7451475467041178
364,0-1-7-8,4,1456,1456,5.425527028424915,1972.5594128916814,0.8755832513667972,0.5635124331509488,0.7665344665327609,0.4149615510335139,0.6027808052587815
365,0-1-4-5,4,1460,1460,4.295972551417054,1976.8553854430984,0.8566924166522317,0.604549545547102,0.7537898645396837,0.45627665754106017,0.5694413894416428
366,0-1-7-8,4,1464,1464,5.253158545497899,1982.1085439885962,0.8484092852770998,0.4516012118280608,0.32094876937908623,0.4720496385455939,0.5771011940225677
367,0-1-4-5,4,1468,1468,2.879547137223924,1984.9880911258201,1.012983458156026,0.5958990713381402,0.7113675925138097,0.5782957225908957,0.5950386075235485
368,0-1-7-8,4,1472,1472,3.626919218126012,1988.615010343946,0.8667152945759306,0.4966349375974433,0.7113675925138097,0.4689757081873324,0.6305144648149295
369,0-1-4-5,4,1476,1476,3.3220322594924556,1991.9370426034386,0.4336272170067608,0.3219822419362328,0.21976319897849805,0.24796174025470158,0.4779311856138051
370,0-1-7-8,4,1480,1480,4.26099401616556,1996.1980366196042,0.9945252531818187,0.5087654109817844,0.39989594619999025,0.5227744890318541,0.8637337296627976
371,0-1-4-5,4,1484,1484,4.603970251451982,2000.8020068710562,1.2347981583762115,0.5984798937227477,0.4785454276710084,0.6945169756554046,0.6945169756553895
372,0-1-7-8,4,1488,1488,3.771348392132588,2004.5733552631887,1.0255602308117504,0.5852393191036305,0.4105210220454296,0.5803488401815499,0.6610819135211798
373,0-1-4-5,4,1492,1492,4.554117348538259,2009.127472611727,0.8632573511558268,0.500500068294282,0.6652747157871346,0.49133335290343044,0.6510340728370494
374,0-1-7-8,4,1496,1496,5.358442129244477,2014.4859147409713,0.9596848040515811,0.6519763555019512,0.6652747157871346,0.5013950294583626,0.8354237527475732
375,0-1-4-5,4,1500,1500,5.896846308345418,2020.3827610493167,1.1293139611782186,0.7380575567058232,0.7064045753248394,0.5786248702611521,0.4851824076342268
376,0-1-7-8,4,1504,1504,4.83811366481625,2025.220874714133,1.9075664282008773,0.9315638108229737,0.7886888288912814,0.9912745200909566,0.9912745200909612
377,0-1-4-5,4,1508,1508,6.670198613179006,2031.8910733273121,0.8485865844544338,0.48877112919926785,0.36338486934204184,0.48464480886007927,0.5401175344686635
378,0-1-7-8,4,1512,1512,3.661660876325206,2035.5527342036373,1.411120226982156,0.6515750840127605,0.9133579937354739,0.7588480716466791,0.758848071646689
379,0-1-4-5,4,1516,1516,5.827535322741874,2041.3802695263792,1.214538938313567,0.8134244215095177,1.16641076515333,0.46196709336763914,0.5084154520731303
380,0-1-7-8,4,1520,1520,6.126786963544746,2047.5070564899238,1.5386188449278866,0.9469458494668356,0.7843918512192545,0.8068104126028325,0.8769667156354046
381,0-1-4-5,4,1524,1524,8.221177533062487,2055.7282340229863,1.5424971599452217,0.8435797857070098,0.8399679659221135,0.883686454742341,0.7372261659692683
382,0-1-7-8,4,1528,1528,5.96064355825333,2061.6888775812395,0.8776899267683458,0.6118124272414788,0.8399679659221135,0.4120287331724106,0.41202873317239863
383,0-1-4-5,4,1532,1532,5.097038581149603,2066.785916162389,1.6537953277483786,0.8401410272533407,0.41103024162319457,0.9197247678955621,0.9197247678955662
384,0-1-7-8,4,1536,1536,7.2596599990314,2074.0455761614207,1.0284691448720462,0.6245833559052486,0.7514260282635092,0.487725280275269,0.5147785790312298
385,0-1-4-5,4,1540,1540,6.720380253798452,2080.765956415219,1.0903774896104559,0.6262872102432481,0.833093776401796,0.4163026563309771,0.6123990913919499
386,0-1-7-8,4,1544,1544,4.688826031110606,2085.45478244633,1.0903774896104559,0.7015880926222126,0.996292026012668,0.5150653416431447,0.5150653416431226
387,0-1-4-5,4,1548,1548,5.639770650141452,2091.0945530964714,1.2439873208287442,0.8100813498251588,0.996292026012668,0.6811928986146728,0.7701487162027334
388,0-1-7-8,4,1552,1552,4.9161231631253415,2096.0106762595965,1.4124576527219397,0.8603490050814149,1.4104207066604033,0.6655927201967965,0.5409409628786221
389,0-1-4-5,4,1556,1556,4.56179598229768,2100.572472241894,1.4624965577564009,0.951569988009677,1.4363575571005498,0.5727100319224827,0.7315727793276068
390,0-1-7-8,4,1560,1560,7.620426801514047,2108.192899043408,2.037766017161143,0.8917374141482787,0.9377733895848479,1.0317616481104093,1.031761648110404
391,0-1-4-5,4,1564,1564,6.634682352601159,2114.827581396009,0.846052617254207,0.5112353176158911,0.26674687294607224,0.4798968015147071,0.8548650312593722
392,0-1-7-8,4,1568,1568,5.303307866638067,2120.130889262647,1.3851012620276393,0.8281111150635685,1.1380560859769417,0.48764599800324765,0.7698430027875887
393,0-1-4-5,4,1572,1572,4.261935077042408,2124.3928243396895,1.3976840145257736,0.9789658878415602,1.2761529379778977,0.7734124750661029,0.8129381036452727
394,0-1-7-8,4,1576,1576,6.5302805932525105,2130.923104932942,1.0751626211476566,0.5415953867759482,0.6148645586489749,0.5970827527646004,0.5970827527645781
395,0-1-4-5,4,1580,1580,3.8709939164007077,2134.7940988493424,0.6289313939840524,0.33294770703643845,0.35122195843804604,0.3332068660855327,0.2785109520553206
396,0-1-7-8,4,1584,1584,5.028061114892641,2139.822159964235,1.1288755622276094,0.6556063980260134,0.6301004489206861,0.6424288003326877,0.9867113479656382
397,0-1-4-5,4,1588,1588,5.101896910543399,2144.9240568747787,0.8693761525716677,0.5120432647138435,0.6301004489206861,0.35792994389260957,0.6427837285535034
398,0-1-7-8,4,1592,1592,5.878184289089974,2150.8022411638685,1.2566028288840008,0.7595200134136906,0.8467280653247968,0.6845257239061919,0.6845257239061908
399,0-1-4-5,4,1596,1596,4.454445792416567,2155.256686956285,1.4598182329253724,0.8992721278660425,0.8467280653247968,0.8288124058294992,0.8288124058294954
400,0-1-7-8,4,1600,1600,8.02548969262811,2163.2821766489133,1.3956577397131575,0.91824811010604,0.7344755489894368,0.7786719428685798,1.055953901660402
401,0-1-4-5,4,1604,1604,4.989445077133074,2168.2716217260463,1.0134187370530268,0.6346721632510669,0.5335557780177851,0.5662480433210263,0.7115598723125984
402,0-1-7-8,4,1608,1608,5.13226255547156,2173.403884281518,1.1279411625512168,0.6638779691313963,0.7445608797703755,0.5683779537163278,0.6608346431702827
403,0-1-4-5,4,1612,1612,4.446666044091106,2177.850550325609,1.3898553977184795,0.8735365354636541,0.7445608797703755,0.7081369639020723,0.639825555962517
404,0-1-7-8,4,1616,1616,7.676910478726053,2185.527460804335,1.1151309075617832,0.6259768888970082,0.8325595588602823,0.6264405763109422,0.6264405763109551
405,0-1-4-5,4,1620,1620,6.19318000197898,2191.720640806314,0.833506931523776,0.5174219808541277,0.6296897988700749,0.4351332444331997,0.6201005244895441
406,0-1-7-8,4,1624,1624,4.038797454489558,2195.7594382608036,0.9333135715463128,0.6171994269700605,0.7494973737637025,0.3766118957386844,0.3766118957386695
407,0-1-4-5,4,1628,1628,2.358104955309983,2198.1175432161135,1.1543513102094354,0.5888966282256911,0.7211591595069535,0.5679077603714511,0.5798850794605741
408,0-1-7-8,4,1632,1632,3.428770286049275,2201.546313502163,0.7120562693451704,0.4561253814648931,0.46691667128550307,0.404633109605934,0.5633254643960584
409,0-1-4-5,4,1636,1636,3.956024868562781,2205.5023383707257,0.701356085485729,0.37528245469072435,0.22665833749505282,0.40185017044222343,0.4308862687900614
410,0-1-7-8,4,1640,1640,3.382272776257034,2208.884611146983,0.8774937354270682,0.5003378330586643,0.8598803798137311,0.40185017044222343,0.5009608992662677
411,0-1-4-5,4,1644,1644,5.578456119022404,2214.4630672660055,1.0163905803560869,0.6810357342247251,0.8598803798137311,0.5730951080291571,0.6615890805013649
412,0-1-7-8,4,1648,1648,3.686852957749034,2218.1499202237546,0.7434534741512896,0.4872380096871919,0.511201923420515,0.40524355243117294,0.40524355243114485
413,0-1-4-5,4,1652,1652,5.138237660142544,2223.2881578838974,0.9493797232406288,0.5918989329686374,0.5098756594929483,0.5427825389302074,0.5585383907994128
414,0-1-7-8,4,1656,1656,6.722242605708998,2230.0104004896066,2.110157806324281,1.0058346353834864,1.0355716719559922,1.0480278837012367,1.1235527399914886
415,0-1-4-5,4,1660,1660,4.846953769002581,2234.857354258609,1.1885277787660686,0.6339367625056547,0.9371053742341076,0.5773063052868627,0.6528311615771187
416,0-1-7-8,4,1664,1664,7.5637463181451,2242.4211005767543,1.122422989337897,0.7208547478667375,0.5118701724893953,0.6053223840631112,1.1761991306942647
417,0-1-4-5,4,1668,1668,6.2701459827562624,2248.6912465595105,1.8646343143827337,1.0541166065519396,1.2612110582448963,0.9734041125305843,0.7449885677579573
418,0-1-7-8,4,1672,1672,4.761732579223247,2253.452979138734,1.8646343143827337,1.1767495096511462,1.2612110582448963,0.9734041125305843,0.8206944569802275
419,0-1-4-5,4,1676,1676,9.324793301259977,2262.777772439994,1.3405894474077966,0.809913338515637,0.8909472354478396,0.7656152285234823,0.891327193546914
420,0-1-7-8,4,1680,1680,5.265062643936499,2268.04283508393,0.7970135209864601,0.4575927382337448,0.5613805920695683,0.4558702721868592,0.45587027218684995
421,0-1-4-5,4,1684,1684,4.4943776129884245,2272.5372126969187,0.9992035893756297,0.5878232625123374,0.419387916023922,0.5197351677801256,0.577967762198881
422,0-1-7-8,4,1688,1688,5.513273003271201,2278.0504857001897,1.6158370844834387,0.6706109962433777,0.6671447881616075,0.8404203672751425,1.0202622289551897
423,0-1-4-5,4,1692,1692,6.749213496621907,2284.7996991968116,1.6694848879259583,1.1195745046924532,1.305753329077774,0.8404203672751425,1.0202622289551897
424,0-1-7-8,4,1696,1696,7.279303787766414,2292.079002984578,2.6217478212443073,1.3415084063981704,1.305753329077774,1.405688191955698,1.4056881919556687
425,0-1-4-5,4,1700,1700,8.882148324024918,2300.961151308603,0.7528915164984132,0.44747026701077014,0.46063688558403726,0.4287044966517953,0.5058755835276116
426,0-1-7-8,4,1704,1704,3.45207032051648,2304.4132216291196,1.1249518533969007,0.7300102239622069,0.9102421971769843,0.4862907462130953,0.48069860728613634
427,0-1-4-5,4,1708,1708,3.5279424801607466,2307.94116410928,1.0447617247280232,0.5802337126029061,0.9102421971769843,0.30729169747368995,0.49601970968588915
428,0-1-7-8,4,1712,1712,3.103535112671321,2311.0446992219513,1.188074373605766,0.586272004431338,0.8863591072758368,0.45530818687732605,0.7560599677076922
429,0-1-4-5,4,1716,1716,6.874815755299212,2317.9195149772504,1.6193173950699544,1.1543361930458145,1.3823527329213192,0.8919476403495313,0.891947640349521
430,0-1-7-8,4,1720,1720,6.874179431380945,2324.7936944086314,1.5263004778789062,0.9526568356047181,1.3823527329213192,0.6360446911203771,0.7802966655450589
431,0-1-4-5,4,1724,1724,3.868251859729416,2328.6619462683607,1.3554615900948892,0.8946184726815213,1.2828484573536372,0.6196090192486845,0.5272279879518962
432,0-1-7-8,4,1728,1728,3.0418173862124203,2331.7037636545733,1.2607128918978243,0.8611379772584058,1.1760482945792887,0.6196090192486845,0.5795155891635062
433,0-1-4-5,4,1732,1732,4.530916792595564,2336.234680447169,1.057690883190425,0.7212475389445685,0.8781145712190721,0.4650872017027472,0.641275313137541
434,0-1-7-8,4,1736,1736,3.357596969633903,2339.592277416803,1.2620716158542227,0.7480595257243037,0.8287524403502857,0.7163238288691358,0.7163238288691502
435,0-1-4-5,4,1740,1740,4.580228157559972,2344.1725055743627,1.2101255053412974,0.7470710529266369,1.210093309255825,0.5684369034967987,0.7351640555514649
436,0-1-7-8,4,1744,1744,4.537404499541367,2348.709910073904,1.4722442236050013,0.9553569680949336,1.441978915761851,0.6929360570880192,0.6929360570880334
437,0-1-4-5,4,1748,1748,5.3652305645524105,2354.0751406384566,1.0105260649382122,0.6556590236439521,1.0089162482023966,0.38215256583598234,0.38215256583598745
438,0-1-7-8,4,1752,1752,6.435820227241529,2360.510960865698,1.721858104790337,0.7855548112235707,0.555603119928719,0.931207632705791,0.7413064347510456
439,0-1-4-5,4,1756,1756,4.921697919498497,2365.4326587851965,0.8212563859296842,0.4878223059212497,0.48878104807039335,0.3790608850160567,0.7413064347510456
440,0-1-7-8,4,1760,1760,3.5963401206521537,2369.0289989058488,0.7923176901575048,0.40523112777158943,0.7867045081466557,0.35440457429656386,0.41923844741177874
441,0-1-4-5,4,1764,1764,3.203105066608131,2372.232103972457,0.9991077284696493,0.6838324586404582,0.7867045081466557,0.5137611297733535,0.5806869651501572
442,0-1-7-8,4,1768,1768,4.637298209446946,2376.8694021819038,1.6002975613749963,0.7048795479261463,0.5037588659497771,0.908809387913367,0.9088093879133723
443,0-1-4-5,4,1772,1772,6.156010183936571,2383.02541236584,1.2609770982568325,0.6380118638731592,0.5901336673499031,0.7014146339017744,0.7014146339017842
444,0-1-7-8,4,1776,1776,5.654804501294766,2388.6802168671347,1.3433924230652345,0.6672415705874435,0.4655113508651425,0.7451142231364674,0.920779432634113
445,0-1-4-5,4,1780,1780,7.0353147012620925,2395.7155315683967,1.1123848468072783,0.6889513868592767,0.48245799731495254,0.5729059378194484,0.5657234267156568
446,0-1-7-8,4,1784,1784,6.473937091066059,2402.189468659463,1.64225897545693,0.6820274709124257,0.48180083124091766,0.9298076493445051,0.9298076493444896
447,0-1-4-5,4,1788,1788,5.538971295673753,2407.7284399551368,0.7122883742686503,0.4644089458515759,0.61839380444151,0.358345981840002,0.5365863470053682
448,0-1-7-8,4,1792,1792,4.047570770446443,2411.776010725583,0.7468983199627692,0.5377117494515765,0.61839380444151,0.40882566224958466,0.6250304296260296
449,0-1-4-5,4,1796,1796,6.602023178231081,2418.378033903814,1.595641423979106,0.8260457406381223,0.7521780580425315,0.8886882189702981,0.8886882189702945
450,0-1-7-8,4,1800,1800,4.752415086600541,2423.1304489904146,1.6177732771451188,0.9605002874376746,1.203605728928295,0.6900861048806398,1.1764545386869898
451,0-1-4-5,4,1804,1804,8.167526025933713,2431.297975016348,1.4748329747207698,1.152949995629131,1.203605728928295,0.8428536529461031,0.9704105071230984
452,0-1-7-8,4,1808,1808,6.969163035277304,2438.2671380516254,1.4712088667398089,0.781468387343056,1.0007443795484363,0.8428536529461031,0.9704105071230984
453,0-1-4-5,4,1812,1812,5.259167395221765,2443.526305446847,1.1977691491335936,0.760015982636432,1.1899118907822128,0.5348460783024004,0.6128610093702562
454,0-1-7-8,4,1816,1816,4.718119462161979,2448.244424909009,1.237164492032762,0.7920919079369814,0.697869978158721,0.6196503743540619,0.6196503743540518
455,0-1-4-5,4,1820,1820,3.678364701087998,2451.922789610097,1.157489312180385,0.6907699360525745,0.697869978158721,0.5548668362464699,0.6552109784954396
456,0-1-7-8,4,1824,1824,6.406003902239002,2458.328793512336,1.425871499235819,0.6029689394921801,0.6632251471103814,0.7862622495615664,0.7862622495615597
457,0-1-4-5,4,1828,1828,4.578802689170165,2462.907596201506,1.1976691564645492,0.7155556781039552,0.5619066579709937,0.6818983542797795,0.8122389285433087
458,0-1-7-8,4,1832,1832,7.661947496126407,2470.569543697632,1.3036655942722333,0.6933054990269374,0.5619066579709937,0.7305278155402521,0.8739865623382741
459,0-1-4-5,4,1836,1836,6.390637937531759,2476.9601816351637,1.1874626761789855,0.6593433061894153,0.5084638988891328,0.6760780755490351,0.8739865623382741
460,0-1-7-8,4,1840,1840,4.627530592840235,2481.587712228004,1.1233415806033968,0.5868789469625534,0.46960694374779166,0.6205406492642703,0.6205406492642709
461,0-1-4-5,4,1844,1844,3.1189193185472863,2484.7066315465513,1.0052441129546017,0.5658607998861979,0.46960694374779166,0.5572643233718916,0.40013674412053746
462,0-1-7-8,4,1848,1848,4.292249496681611,2488.998881043233,1.096418840566335,0.6521054601468729,0.9043310446596564,0.6216502603266931,0.621650260326696
463,0-1-4-5,4,1852,1852,3.0231083099341376,2492.021989353167,1.0876864091554925,0.6894066302842545,0.9043310446596564,0.5916164199715512,0.5916164199715439
464,0-1-7-8,4,1856,1856,8.806521338601371,2500.8285106917683,1.7440561175892944,0.9417278152972335,0.8328684233507033,0.896567114889302,0.896567114889308
465,0-1-4-5,4,1860,1860,4.837699702728414,2505.666210394497,1.028867373549085,0.6304070636534834,0.4934703041175226,0.5252745968638659,0.5187046967425744
466,0-1-7-8,4,1864,1864,5.290753197806557,2510.9569635923035,1.3291218060601786,0.5447308007881125,1.1444936501320058,0.4367972023561553,0.5187046967425744
467,0-1-4-5,4,1868,1868,3.704644841751578,2514.661608434055,1.3291218060601786,0.6142060973307404,1.1444936501320058,0.4764064916800482,0.8614123927917134
468,0-1-7-8,4,1872,1872,7.2327629362496255,2521.8943713703043,2.133203588842014,0.8418831851262307,1.2578946040926269,0.9934082367569073,0.9867770796254192
469,0-1-4-5,4,1876,1876,6.714154024660759,2528.608525394965,1.1352846459621173,0.685454675829508,0.9026445998293582,0.49367220518189336,0.4936722051818734
470,0-1-7-8,4,1880,1880,4.486381448026688,2533.094906842992,1.530600686401676,0.7802547383322131,0.9026445998293582,0.8110348551909702,0.8110348551909823
471,0-1-4-5,4,1884,1884,5.70812946019635,2538.803036303188,0.6282082438669251,0.42501630764366216,0.4459298618353529,0.2871056405015372,0.4807701377989204
472,0-1-7-8,4,1888,1888,4.345889832452242,2543.14892613564,0.7694086195253262,0.5130133003482162,0.738233784355387,0.4333718463088028,0.43133163826431087
473,0-1-4-5,4,1892,1892,5.703063324524116,2548.851989460164,1.024724668208506,0.6114676311735341,0.8032595439029677,0.4633976452114386,0.5409743399427072
474,0-1-7-8,4,1896,1896,4.89430663611465,2553.746296096279,1.1671667865152338,0.6979424936553158,0.5341985427068181,0.6488742145709165,1.0038716579725957
475,0-1-4-5,4,1900,1900,5.833390477591087,2559.57968657387,0.9954224937682178,0.6439201656740794,0.7834945637947897,0.5252277534523359,0.5386995169176743
476,0-1-7-8,4,1904,1904,5.6667807866539155,2565.2464673605236,0.7328695822610279,0.4819407504512896,0.46302426551397957,0.37145789306875077,0.46517198693349116
477,0-1-4-5,4,1908,1908,3.536460421369733,2568.7829277818932,0.9453169568225879,0.4727615242131158,0.46302426551397957,0.5384709913180545,0.5384709913180359
478,0-1-7-8,4,1912,1912,3.9087014834077767,2572.691629265301,0.7860485449043177,0.4216819823337034,0.6563338683887849,0.2785940031558437,0.3477255941581916
479,0-1-4-5,4,1916,1916,4.108370364891051,2576.799999630192,1.0797245099334594,0.748063170794245,0.9581861137092176,0.6162273169828621,0.823255470901465
480,0-1-7-8,4,1920,1920,4.240251822569988,2581.040251452762,1.1211009891208903,0.8044541888810369,1.1027312971684182,0.6162273169828621,0.823255470901465
481,0-1-4-5,4,1924,1924,4.127849248657422,2585.1681007014195,1.3446560517634512,0.9128058812838509,0.9968067845954067,0.7300617235791592,0.7300617235791762
482,0-1-7-8,4,1928,1928,3.729668575027148,2588.8977692764465,1.1740228457638808,0.656535802611184,1.166986015609524,0.3307818422309441,0.4509061540014656
483,0-1-4-5,4,1932,1932,4.0098553771546985,2592.907624653601,1.1057022232827125,0.6535952934764304,0.7175254616175124,0.5434018826150735,0.4509061540014656
484,0-1-7-8,4,1936,1936,5.595596708691629,2598.5032213622926,0.7097179866458089,0.4698869662264653,0.4521059760145363,0.32428565463102876,0.4668028489780838
485,0-1-4-5,4,1940,1940,5.56942362746781,2604.07264498976,0.8293127492728668,0.5480392487068722,0.8251648860293272,0.456444584096254,0.408783428686192
486,0-1-7-8,4,1944,1944,7.064280088871012,2611.136925078631,1.9613791854812461,1.067910402219809,1.0534383966896996,1.094458815200645,1.0944588152006673
487,0-1-4-5,4,1948,1948,6.75317456487509,2617.8900996435063,1.065102456830754,0.5085632855901998,1.0534383966896996,0.343022305912003,0.43261867823306943
488,0-1-7-8,4,1952,1952,5.1335827494012864,2623.0236823929076,0.9862113804666504,0.5470166085210257,0.3882872537404012,0.5343954326600305,0.5343954326600127
489,0-1-4-5,4,1956,1956,6.226480575396296,2629.250162968304,0.784968782320777,0.46133466875219153,0.32225634628824196,0.44936858975861854,0.5016747020128136
490,0-1-7-8,4,1960,1960,4.232103466419929,2633.482266434724,1.6743624033761009,0.8939941598351371,0.7621953304045661,0.9209968814566987,0.9209968814566878
491,0-1-4-5,4,1964,1964,6.3036831127560005,2639.78594954748,1.0021422115953307,0.6437501046098661,0.5601891737190527,0.4774395417134436,0.7911532532337162
492,0-1-7-8,4,1968,1968,4.361027204731371,2644.1469767522112,0.9216768134390114,0.6875088402030383,0.8251122695588577,0.5133625208980961,0.7911532532337162
493,0-1-4-5,4,1972,1972,3.3214848128950787,2647.4684615651063,1.3887225448341598,0.9077159356899217,0.8251122695588577,0.7176224202548502,0.9557164726826812
494,0-1-7-8,4,1976,1976,6.8511738887270965,2654.3196354538336,1.6282090348487186,0.8988913633678721,0.74816445793779,0.8959162626410241,0.8959162626410375
495,0-1-4-5,4,1980,1980,6.278318391289461,2660.597953845123,1.5797921680485905,0.8525313778898386,0.74816445793779,0.8598722607321532,0.8598722607321534
496,0-1-7-8,4,1984,1984,6.089603435691641,2666.6875572808144,1.1922466629944914,0.7991622599560054,1.0616855041243412,0.4379532309326921,0.45263735979999353
497,0-1-4-5,4,1988,1988,6.794481618400998,2673.4820388992152,1.2881482295032862,0.753713926735907,1.0616855041243412,0.5537547351130038,0.5537547351129959
498,0-1-7-8,4,1992,1992,6.131054774045772,2679.613093673261,1.7483288877818022,0.8826011153684642,1.0117661373372613,0.8211102133700676,0.8376326215866854
499,0-1-4-5,4,1996,1996,7.840387254280727,2687.453480927542,2.574427408356028,1.241118910200911,1.3196438316875856,1.4249239784194965,1.4249239784194856
500,0-1-7-8,4,2000,2000,7.4778409953864555,2694.9313219229284,0.9203679748947918,0.4367528660750459,0.48461631034078323,0.4885636492696924,0.4885636492697003
501,0-1-4-5,4,2004,2004,4.6458389082044835,2699.577160831133,0.9164304823626739,0.5753365167157081,0.8480476882690624,0.5200074218540869,0.8905056979575079
502,0-1-7-8,4,2008,2008,6.554819351193938,2706.131980182327,1.6060972602476955,0.8243739683322542,1.0292337060043764,0.7028391732705241,0.7457135367170054
503,0-1-4-5,4,2012,2012,5.816738371711086,2711.948718554038,1.0160468600000137,0.625282980356797,0.9256576063904021,0.4470874929307924,0.8496734145846503
504,0-1-7-8,4,2016,2016,6.729275438392674,2718.6779939924304,1.1816809449600758,0.7638010570324001,0.48433434986537804,0.6759486965230704,0.8496734145846503
505,0-1-4-5,4,2020,2020,5.830982115250276,2724.5089761076806,0.9934954233876743,0.6488696091822529,0.389855263648883,0.5245991367051104,0.7878343021127563
506,0-1-7-8,4,2024,2024,5.9851690180091275,2730.4941451256896,1.6204128826478439,0.9910295052797721,1.2694671867101022,0.7899926165640571,0.733189892788495
507,0-1-4-5,4,2028,2028,7.669417107319855,2738.1635622330095,1.5691212065946643,1.14606574744534,1.2694671867101022,0.8497158409359767,0.8497158409359784
508,0-1-7-8,4,2032,2032,6.526990737183067,2744.6905529701926,1.8604800465273128,1.007505907891321,1.1518873353428631,1.0105911182874843,1.0105911182874863
509,0-1-4-5,4,2036,2036,8.696046346593004,2753.3865993167856,1.03449337508494,0.7256390554393243,0.7495846170840679,0.519646748907418,0.5691689894264016
510,0-1-7-8,4,2040,2040,4.153015874938936,2757.5396151917244,1.2676921675500397,0.7501595436080145,0.6870586794704678,0.7120870551598657,0.580572500079036
511,0-1-4-5,4,2044,2044,7.774565051517046,2765.3141802432415,1.6087668837181586,0.8517249168222768,0.6870586794704678,0.8545361131342588,0.8545361131342517
512,0-1-7-8,4,2048,2048,5.901182911510152,2771.2153631547517,0.7376178956901513,0.4349515590374701,0.7295943811098624,0.3715201706414735,0.326533583389498
513,0-1-4-5,4,2052,2052,3.990849462371463,2775.206212617123,1.0155042881635656,0.6773701593719317,0.7685809977006244,0.5818067945835549,0.45488580177050864
514,0-1-7-8,4,2056,2056,6.6617278498979875,2781.867940467021,2.012269323169022,0.9910015929536105,0.9450833515592478,1.0825841378183427,1.018144852272627
515,0-1-4-5,4,2060,2060,4.434512384624394,2786.3024528516453,1.0431018265949252,0.7329134786221466,1.042538576758318,0.49260133328500694,0.4926013332850019
516,0-1-7-8,4,2064,2064,4.450595500699208,2790.7530483523446,0.9347235854204972,0.5674929488374907,0.7726779310903709,0.3310677914817959,0.42780171178892346
517,0-1-4-5,4,2068,2068,4.307364881168927,2795.0604132335134,0.9653280958788863,0.6455912625136628,0.8393175016049668,0.47770111327615644,0.4777011132761544
518,0-1-7-8,4,2072,2072,5.135967375954842,2800.196380609468,0.9653280958788863,0.6627788409352391,0.6897553484030112,0.511680736013223,0.7256252713177105
519,0-1-4-5,4,2076,2076,6.354835584086453,2806.5512161935544,1.1826954813313084,0.695212991115031,0.683869509266188,0.585230814662933,0.7156113810607678
520,0-1-7-8,4,2080,2080,5.042606038507325,2811.593822232062,1.684539265282593,0.8842914917443555,0.6882612521755789,0.8779268825895621,0.8779268825895556
521,0-1-4-5,4,2084,2084,6.463920467282372,2818.057742699344,1.0237263432938315,0.5452836896042004,0.6217727900528587,0.5632681677611929,0.8541830984643042
522,0-1-7-8,4,2088,2088,5.174671691029145,2823.2324143903734,1.706030696045104,1.0631911827916174,1.4058107927646404,0.8725889548317266,0.7451358912938559
523,0-1-4-5,4,2092,2092,3.0650165362251505,2826.2974309265987,1.6588339752096561,1.0563366166247627,1.4058107927646404,0.9004729035403998,0.9004729035404111
524,0-1-7-8,4,2096,2096,6.522069241030029,2832.8195001676286,1.0997548665805266,0.6463405897154048,0.9980294404881676,0.40996710204895875,0.4427925917392841
525,0-1-4-5,4,2100,2100,4.229971569824668,2837.049471737453,0.7470940175444108,0.415644598691368,0.3445283631067042,0.4208444502804931,0.47248479788024156
526,0-1-7-8,4,2104,2104,5.098687406136822,2842.14815914359,1.1741569007177837,0.5670207110713631,0.43898800831296114,0.6225924603032388,0.6225924603032382
527,0-1-4-5,4,2108,2108,3.138716136107674,2845.2868752796976,0.6411050583320395,0.39853549063635624,0.5097901346490517,0.2751024383040012,0.27753546076195335
528,0-1-7-8,4,2112,2112,2.567924579057567,2847.854799858755,0.7927200802643878,0.45705622156915376,0.5622495486876318,0.3300254792486785,0.33002547924868963
529,0-1-4-5,4,2116,2116,2.7031584476914308,2850.5579583064464,0.7717297715893979,0.4749959269832647,0.5564718854859336,0.442172352688514,0.3265953688651777
530,0-1-7-8,4,2120,2120,8.40803990045466,2858.965998206901,2.0762053892116246,1.2260487488723084,2.076197172277773,0.929457056134,0.9294570561340052
